afr-x-bible-1953.txt	13	rots	1
dan-x-bible-1931.txt	13	mig	1
deu-x-bible-elberfelder1871.txt	12	meinen	1
deu-x-bible-elberfelder1905.txt	12	meinen	1
deu-x-bible-freebible.txt	12	Fels	1
deu-x-bible-gruenewalder.txt	16	Hort	1
deu-x-bible-luther1545.txt	12	Hort	1
deu-x-bible-luther1545letztehand.txt	13	Hort	1
deu-x-bible-luther1912.txt	8	meine	1
deu-x-bible-menge.txt	11	Fels	1
deu-x-bible-neue.txt	14	Fels	1
deu-x-bible-pattloch.txt	13	Fels	1
deu-x-bible-schlachter.txt	10	meinen	1
deu-x-bible-tafelbibel.txt	11	Fels	1
deu-x-bible-textbibel.txt	11	Hort	1
deu-x-bible-zuercher.txt	12	Fels	1
eng-x-bible-darby.txt	11	my	1
eng-x-bible-kingjames.txt	12	my	1
eng-x-bible-literal.txt	11	my	1
eng-x-bible-newsimplified.txt	8	my	1
nds-x-bible-nds.txt	13	Fäls	1
nld-x-bible-statenvertaling.txt	14	Rotssteen	1
nor-x-bible-1930.txt	12	klippe	1
nor-x-bible-student.txt	12	berg	1
swe-x-bible-folk1998.txt	11	klippa	1
afr-x-bible-1953.txt	4	God	2
dan-x-bible-1931.txt	2	Gud	2
deu-x-bible-elberfelder1871.txt	2	Gott	2
deu-x-bible-elberfelder1905.txt	2	Gott	2
deu-x-bible-freebible.txt	4	Gott	2
deu-x-bible-gruenewalder.txt	4	Gott	2
deu-x-bible-luther1545.txt	5	Gott	2
deu-x-bible-luther1545letztehand.txt	5	Gott	2
deu-x-bible-luther1912.txt	1	Gott	2
deu-x-bible-menge.txt	4	Gott	2
deu-x-bible-neue.txt	5	Gott	2
deu-x-bible-pattloch.txt	4	Gott	2
deu-x-bible-schlachter.txt	2	Gott	2
deu-x-bible-tafelbibel.txt	4	Gott	2
deu-x-bible-textbibel.txt	4	Gott	2
deu-x-bible-zuercher.txt	4	Gott	2
eng-x-bible-darby.txt	2	God	2
eng-x-bible-kingjames.txt	3	God	2
eng-x-bible-literal.txt	3	God	2
eng-x-bible-newsimplified.txt	1	God	2
nds-x-bible-nds.txt	4	Gott	2
nld-x-bible-statenvertaling.txt	4	God	2
nor-x-bible-1930.txt	4	Gud	2
nor-x-bible-student.txt	4	Gud	2
swe-x-bible-folk1998.txt	4	Gud	2
afr-x-bible-1953.txt	2	wie	3
dan-x-bible-1931.txt	1	den	3
dan-x-bible-1931.txt	4	der	3
deu-x-bible-freebible.txt	2	wer	3
deu-x-bible-gruenewalder.txt	2	wer	3
deu-x-bible-luther1545.txt	2	wo	3
deu-x-bible-luther1545letztehand.txt	2	wo	3
deu-x-bible-menge.txt	2	wer	3
deu-x-bible-neue.txt	3	wer	3
deu-x-bible-pattloch.txt	2	wer	3
deu-x-bible-tafelbibel.txt	2	wer	3
deu-x-bible-textbibel.txt	2	wer	3
deu-x-bible-zuercher.txt	2	wer	3
eng-x-bible-darby.txt	3	who	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-literal.txt	4	who	3
nds-x-bible-nds.txt	2	wäa	3
nld-x-bible-statenvertaling.txt	2	wie	3
nor-x-bible-1930.txt	2	hvem	3
nor-x-bible-student.txt	2	kven	3
swe-x-bible-folk1998.txt	2	vem	3
afr-x-bible-1953.txt	14	behalwe	4
deu-x-bible-freebible.txt	14	als	4
deu-x-bible-freebible.txt	15	nur	4
deu-x-bible-gruenewalder.txt	17	als	4
deu-x-bible-luther1545.txt	13	ohne	4
deu-x-bible-luther1545letztehand.txt	15	on	4
deu-x-bible-luther1912.txt	10	ohne	4
deu-x-bible-menge.txt	12	als	4
deu-x-bible-menge.txt	13	nur	4
deu-x-bible-neue.txt	16	wenn	4
deu-x-bible-pattloch.txt	14	außer	4
deu-x-bible-tafelbibel.txt	12	ohne	4
deu-x-bible-textbibel.txt	12	außer	4
deu-x-bible-zuercher.txt	13	ausser	4
nds-x-bible-nds.txt	15	aus	4
nds-x-bible-nds.txt	16	bloos	4
nld-x-bible-statenvertaling.txt	16	dan	4
nld-x-bible-statenvertaling.txt	17	alleen	4
nor-x-bible-1930.txt	14	uten	4
nor-x-bible-student.txt	13	utan	4
swe-x-bible-folk1998.txt	12	utom	4
afr-x-bible-1953.txt	3	is	5
deu-x-bible-freebible.txt	3	ist	5
deu-x-bible-gruenewalder.txt	3	ist	5
deu-x-bible-luther1545.txt	3	ist	5
deu-x-bible-luther1545letztehand.txt	3	ist	5
deu-x-bible-menge.txt	3	ist	5
deu-x-bible-neue.txt	4	ist	5
deu-x-bible-pattloch.txt	3	ist	5
deu-x-bible-tafelbibel.txt	3	ist	5
deu-x-bible-textbibel.txt	3	ist	5
deu-x-bible-zuercher.txt	3	ist	5
eng-x-bible-kingjames.txt	2	is	5
eng-x-bible-literal.txt	2	is	5
nds-x-bible-nds.txt	3	es	5
nld-x-bible-statenvertaling.txt	3	is	5
nor-x-bible-1930.txt	3	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-folk1998.txt	3	är	5
afr-x-bible-1953.txt	5	buiten	6
deu-x-bible-freebible.txt	6	ausser	6
deu-x-bible-gruenewalder.txt	7	wenn	6
deu-x-bible-luther1545.txt	6	ohne	6
deu-x-bible-luther1545letztehand.txt	7	on	6
deu-x-bible-menge.txt	5	außer	6
deu-x-bible-neue.txt	7	wenn	6
deu-x-bible-pattloch.txt	5	außer	6
deu-x-bible-tafelbibel.txt	5	außer	6
deu-x-bible-textbibel.txt	5	außer	6
deu-x-bible-zuercher.txt	5	als	6
deu-x-bible-zuercher.txt	6	nur	6
nds-x-bible-nds.txt	6	büta	6
nld-x-bible-statenvertaling.txt	6	behalve	6
