deu-x-bible-luther1912.txt	5	Amos	6
deu-x-bible-menge.txt	5	Amos	6
deu-x-bible-neue.txt	2	Amos	6
deu-x-bible-pattloch.txt	5	Amos	6
deu-x-bible-schlachter.txt	5	Amos	6
deu-x-bible-tafelbibel.txt	5	Amos	6
deu-x-bible-textbibel.txt	5	Amos	6
deu-x-bible-zuercher.txt	5	Amos	6
eng-x-bible-darby.txt	5	Amos	6
eng-x-bible-kingjames.txt	5	Amos	6
eng-x-bible-literal.txt	5	Amos	6
eng-x-bible-newsimplified.txt	4	Amos	6
nld-x-bible-statenvertaling.txt	5	Amos	6
nor-x-bible-1930.txt	5	Amos	6
nor-x-bible-student.txt	5	Amos	6
swe-x-bible-folk1998.txt	5	Amos	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	4	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	sagte	7
deu-x-bible-neue.txt	3	sagte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	3	sagde	7
swe-x-bible-folk1998.txt	3	sade	7
afr-x-bible-1953.txt	3	Amásia	8
dan-x-bible-1931.txt	2	Amazja	8
deu-x-bible-elberfelder1871.txt	2	Amazja	8
deu-x-bible-elberfelder1905.txt	2	Amazja	8
deu-x-bible-freebible.txt	2	Amazja	8
deu-x-bible-gruenewalder.txt	5	Amasias	8
deu-x-bible-luther1545.txt	2	Amazia	8
deu-x-bible-luther1545letztehand.txt	2	Amazia	8
deu-x-bible-luther1912.txt	2	Amazja	8
deu-x-bible-menge.txt	3	Amazja	8
deu-x-bible-neue.txt	4	Amazja	8
deu-x-bible-pattloch.txt	3	Amazja	8
deu-x-bible-schlachter.txt	2	Amazia	8
deu-x-bible-tafelbibel.txt	2	Amazjah	8
deu-x-bible-textbibel.txt	3	Amazja	8
deu-x-bible-zuercher.txt	3	Amazja	8
eng-x-bible-darby.txt	2	Amaziah	8
eng-x-bible-kingjames.txt	2	Amaziah	8
eng-x-bible-literal.txt	2	Amaziah	8
eng-x-bible-newsimplified.txt	1	Amaziah	8
nld-x-bible-statenvertaling.txt	3	Amazia	8
nor-x-bible-1930.txt	2	Amasja	8
nor-x-bible-student.txt	2	Amasja	8
swe-x-bible-folk1998.txt	2	Amasja	8
afr-x-bible-1953.txt	13	na	9
dan-x-bible-1931.txt	17	til	9
deu-x-bible-elberfelder1871.txt	12	in	9
deu-x-bible-elberfelder1905.txt	12	in	9
deu-x-bible-freebible.txt	12	in	9
deu-x-bible-gruenewalder.txt	14	Nach	9
deu-x-bible-luther1545.txt	14	ins	9
deu-x-bible-luther1545letztehand.txt	19	ins	9
deu-x-bible-luther1912.txt	14	ins	9
deu-x-bible-menge.txt	15	ins	9
deu-x-bible-neue.txt	15	nach	9
deu-x-bible-pattloch.txt	15	ins	9
deu-x-bible-schlachter.txt	15	in	9
deu-x-bible-tafelbibel.txt	13	nach	9
deu-x-bible-textbibel.txt	13	in	9
deu-x-bible-zuercher.txt	13	ins	9
eng-x-bible-darby.txt	16	into	9
eng-x-bible-kingjames.txt	16	into	9
eng-x-bible-literal.txt	14	into	9
eng-x-bible-newsimplified.txt	16	into	9
nld-x-bible-statenvertaling.txt	14	in	9
nor-x-bible-1930.txt	15	til	9
nor-x-bible-student.txt	18	til	9
swe-x-bible-folk1998.txt	16	till	9
afr-x-bible-1953.txt	10	siener	10
dan-x-bible-1931.txt	8	Seer	10
deu-x-bible-elberfelder1871.txt	7	Seher	10
deu-x-bible-elberfelder1905.txt	7	Seher	10
deu-x-bible-freebible.txt	7	Seher	10
deu-x-bible-gruenewalder.txt	10	Seher	10
deu-x-bible-luther1545.txt	8	Seher	10
deu-x-bible-luther1545letztehand.txt	8	Seher	10
deu-x-bible-luther1912.txt	8	Seher	10
deu-x-bible-menge.txt	8	Seher	10
deu-x-bible-neue.txt	12	Seher	10
deu-x-bible-pattloch.txt	8	Seher	10
deu-x-bible-schlachter.txt	9	Seher	10
deu-x-bible-tafelbibel.txt	9	Seher	10
deu-x-bible-textbibel.txt	7	Seher	10
deu-x-bible-zuercher.txt	8	Seher	10
eng-x-bible-darby.txt	10	seer	10
eng-x-bible-kingjames.txt	9	seer	10
eng-x-bible-newsimplified.txt	13	seer	10
nld-x-bible-statenvertaling.txt	8	ziener	10
nor-x-bible-1930.txt	12	seer	10
nor-x-bible-student.txt	9	sjåar	10
swe-x-bible-folk1998.txt	9	siare	10
afr-x-bible-1953.txt	20	brood	11
dan-x-bible-1931.txt	26	Brød	11
deu-x-bible-elberfelder1871.txt	21	Brot	11
deu-x-bible-elberfelder1905.txt	21	Brot	11
deu-x-bible-freebible.txt	21	Brot	11
deu-x-bible-gruenewalder.txt	19	Brot	11
deu-x-bible-luther1545.txt	19	Brot	11
deu-x-bible-luther1545letztehand.txt	25	brot	11
deu-x-bible-luther1912.txt	19	Brot	11
deu-x-bible-menge.txt	22	Brot	11
deu-x-bible-neue.txt	22	Brot	11
deu-x-bible-pattloch.txt	22	Brot	11
deu-x-bible-schlachter.txt	22	Brot	11
deu-x-bible-tafelbibel.txt	20	Brot	11
deu-x-bible-textbibel.txt	22	Brot	11
deu-x-bible-zuercher.txt	20	Brot	11
eng-x-bible-darby.txt	24	bread	11
eng-x-bible-kingjames.txt	25	bread	11
eng-x-bible-literal.txt	22	bread	11
eng-x-bible-newsimplified.txt	23	bread	11
nld-x-bible-statenvertaling.txt	23	brood	11
nor-x-bible-1930.txt	21	brød	11
nor-x-bible-student.txt	26	brød	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Zu	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Darauf	12
deu-x-bible-neue.txt	1	Zu	12
deu-x-bible-pattloch.txt	1	Dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Darauf	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Also	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Daarna	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	22	profeteer	13
dan-x-bible-1931.txt	28	profetere	13
deu-x-bible-elberfelder1871.txt	27	weissagen	13
deu-x-bible-elberfelder1905.txt	27	weissagen	13
deu-x-bible-freebible.txt	27	weissagen	13
deu-x-bible-gruenewalder.txt	23	Weissage	13
deu-x-bible-luther1545.txt	22	weissage	13
deu-x-bible-luther1545letztehand.txt	29	weissage	13
deu-x-bible-luther1912.txt	22	weissage	13
deu-x-bible-menge.txt	24	weissage	13
deu-x-bible-neue.txt	25	weissagen	13
deu-x-bible-pattloch.txt	27	Propheten	13
deu-x-bible-schlachter.txt	24	weissage	13
deu-x-bible-tafelbibel.txt	24	weissage	13
deu-x-bible-textbibel.txt	28	Prophet	13
eng-x-bible-darby.txt	28	prophesy	13
eng-x-bible-kingjames.txt	28	prophesy	13
eng-x-bible-literal.txt	26	prophesy	13
eng-x-bible-newsimplified.txt	25	prophesy	13
nld-x-bible-statenvertaling.txt	26	profeteer	13
nor-x-bible-1930.txt	28	profet	13
nor-x-bible-student.txt	33	profet	13
swe-x-bible-folk1998.txt	25	profetera	13
afr-x-bible-1953.txt	21	en	14
dan-x-bible-1931.txt	27	og	14
deu-x-bible-elberfelder1871.txt	23	und	14
deu-x-bible-elberfelder1905.txt	23	und	14
deu-x-bible-freebible.txt	23	und	14
deu-x-bible-luther1545.txt	21	und	14
deu-x-bible-luther1545letztehand.txt	28	vnd	14
deu-x-bible-luther1912.txt	21	und	14
deu-x-bible-menge.txt	23	und	14
deu-x-bible-neue.txt	24	und	14
deu-x-bible-pattloch.txt	23	und	14
deu-x-bible-schlachter.txt	23	und	14
deu-x-bible-tafelbibel.txt	22	und	14
deu-x-bible-textbibel.txt	24	und	14
deu-x-bible-zuercher.txt	21	und	14
eng-x-bible-darby.txt	27	and	14
eng-x-bible-kingjames.txt	27	and	14
eng-x-bible-literal.txt	25	and	14
eng-x-bible-newsimplified.txt	24	and	14
nld-x-bible-statenvertaling.txt	25	en	14
nor-x-bible-student.txt	28	og	14
swe-x-bible-folk1998.txt	24	och	14
afr-x-bible-1953.txt	4	vir	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-menge.txt	4	zu	15
deu-x-bible-pattloch.txt	4	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-darby.txt	4	unto	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
afr-x-bible-1953.txt	6	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	6	:	16
deu-x-bible-luther1545.txt	6	:	16
deu-x-bible-luther1912.txt	6	:	16
deu-x-bible-menge.txt	6	:	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-pattloch.txt	6	:	16
deu-x-bible-schlachter.txt	6	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	6	:	16
eng-x-bible-newsimplified.txt	5	:	16
nld-x-bible-statenvertaling.txt	6	:	16
nor-x-bible-1930.txt	6	:	16
nor-x-bible-student.txt	6	:	16
swe-x-bible-folk1998.txt	6	:	16
afr-x-bible-1953.txt	15	land	17
dan-x-bible-1931.txt	19	Land	17
deu-x-bible-elberfelder1871.txt	14	Land	17
deu-x-bible-elberfelder1905.txt	14	Land	17
deu-x-bible-freebible.txt	14	Land	17
deu-x-bible-luther1545.txt	15	Land	17
deu-x-bible-luther1545letztehand.txt	20	land	17
deu-x-bible-luther1912.txt	15	Land	17
deu-x-bible-menge.txt	16	Land	17
deu-x-bible-pattloch.txt	16	Land	17
deu-x-bible-schlachter.txt	17	Land	17
deu-x-bible-tafelbibel.txt	15	Lande	17
deu-x-bible-textbibel.txt	15	Land	17
deu-x-bible-zuercher.txt	14	Land	17
eng-x-bible-darby.txt	18	land	17
eng-x-bible-kingjames.txt	18	land	17
eng-x-bible-literal.txt	16	land	17
eng-x-bible-newsimplified.txt	18	land	17
nld-x-bible-statenvertaling.txt	16	land	17
nor-x-bible-1930.txt	17	land	17
swe-x-bible-folk1998.txt	18	land	17
afr-x-bible-1953.txt	8	weg	18
dan-x-bible-1931.txt	12	Vej	18
deu-x-bible-gruenewalder.txt	12	fort	18
deu-x-bible-luther1545.txt	11	weg	18
deu-x-bible-luther1545letztehand.txt	16	weg	18
deu-x-bible-luther1912.txt	11	weg	18
deu-x-bible-neue.txt	8	weg	18
deu-x-bible-pattloch.txt	11	fort	18
eng-x-bible-darby.txt	15	away	18
eng-x-bible-kingjames.txt	15	away	18
eng-x-bible-newsimplified.txt	10	away	18
nld-x-bible-statenvertaling.txt	11	weg	18
nor-x-bible-1930.txt	9	vei	18
nor-x-bible-student.txt	11	burt	18
nor-x-bible-student.txt	17	veg	18
swe-x-bible-folk1998.txt	13	väg	18
afr-x-bible-1953.txt	23	daar	19
deu-x-bible-gruenewalder.txt	24	dort	19
deu-x-bible-luther1545.txt	23	daselbst	19
deu-x-bible-luther1545letztehand.txt	30	daselbs	19
deu-x-bible-luther1912.txt	23	daselbst	19
deu-x-bible-menge.txt	25	dort	19
deu-x-bible-pattloch.txt	25	dort	19
deu-x-bible-schlachter.txt	25	dort	19
deu-x-bible-tafelbibel.txt	23	allda	19
deu-x-bible-zuercher.txt	22	dort	19
eng-x-bible-darby.txt	29	there	19
eng-x-bible-kingjames.txt	29	there	19
eng-x-bible-literal.txt	27	there	19
eng-x-bible-newsimplified.txt	26	there	19
nld-x-bible-statenvertaling.txt	27	aldaar	19
swe-x-bible-folk1998.txt	26	där	19
afr-x-bible-1953.txt	12	vlug	20
deu-x-bible-gruenewalder.txt	16	flieh	20
deu-x-bible-luther1545.txt	13	flieh	20
deu-x-bible-luther1545letztehand.txt	18	fleuch	20
deu-x-bible-luther1912.txt	13	flieh	20
deu-x-bible-menge.txt	14	fliehe	20
deu-x-bible-tafelbibel.txt	11	entweiche	20
deu-x-bible-zuercher.txt	12	fliehe	20
eng-x-bible-darby.txt	14	flee	20
eng-x-bible-kingjames.txt	13	flee	20
eng-x-bible-newsimplified.txt	9	run	20
nld-x-bible-statenvertaling.txt	13	vlied	20
nor-x-bible-1930.txt	14	fly	20
swe-x-bible-folk1998.txt	15	fly	20
dan-x-bible-1931.txt	25	dit	21
deu-x-bible-elberfelder1871.txt	20	dein	21
deu-x-bible-elberfelder1905.txt	20	dein	21
deu-x-bible-freebible.txt	20	dein	21
deu-x-bible-gruenewalder.txt	18	Dein	21
deu-x-bible-menge.txt	21	dein	21
deu-x-bible-neue.txt	21	dein	21
deu-x-bible-pattloch.txt	21	dein	21
deu-x-bible-textbibel.txt	21	dein	21
deu-x-bible-zuercher.txt	19	dein	21
nor-x-bible-1930.txt	20	ditt	21
nor-x-bible-student.txt	25	ditt	21
swe-x-bible-folk1998.txt	22	ditt	21
dan-x-bible-1931.txt	11	din	22
deu-x-bible-menge.txt	11	dich	22
deu-x-bible-pattloch.txt	14	dich	22
deu-x-bible-schlachter.txt	14	dich	22
deu-x-bible-tafelbibel.txt	12	dir	22
deu-x-bible-textbibel.txt	12	dich	22
eng-x-bible-kingjames.txt	14	thee	22
eng-x-bible-literal.txt	13	yourself	22
eng-x-bible-newsimplified.txt	12	you	22
nor-x-bible-1930.txt	8	din	22
nor-x-bible-student.txt	13	deg	22
nor-x-bible-student.txt	16	din	22
swe-x-bible-folk1998.txt	12	din	22
deu-x-bible-luther1545.txt	7	Du	23
deu-x-bible-luther1545letztehand.txt	7	Du	23
deu-x-bible-luther1545letztehand.txt	9	Du	23
deu-x-bible-luther1912.txt	7	Du	23
deu-x-bible-schlachter.txt	8	Du	23
eng-x-bible-darby.txt	8	Thou	23
eng-x-bible-kingjames.txt	8	thou	23
eng-x-bible-newsimplified.txt	6	»	23
nld-x-bible-statenvertaling.txt	7	Gij	23
nor-x-bible-1930.txt	11	du	23
nor-x-bible-student.txt	8	Du	23
swe-x-bible-folk1998.txt	8	Du	23
afr-x-bible-1953.txt	17	en	24
deu-x-bible-luther1545.txt	17	und	24
deu-x-bible-luther1545letztehand.txt	23	vnd	24
deu-x-bible-luther1912.txt	17	und	24
deu-x-bible-schlachter.txt	19	und	24
deu-x-bible-tafelbibel.txt	17	und	24
eng-x-bible-darby.txt	22	and	24
eng-x-bible-kingjames.txt	22	and	24
eng-x-bible-literal.txt	20	and	24
nld-x-bible-statenvertaling.txt	20	en	24
dan-x-bible-1931.txt	23	du	25
deu-x-bible-elberfelder1871.txt	26	du	25
deu-x-bible-elberfelder1905.txt	26	du	25
deu-x-bible-freebible.txt	26	du	25
deu-x-bible-neue.txt	20	du	25
deu-x-bible-neue.txt	28	du	25
nor-x-bible-1930.txt	26	du	25
nor-x-bible-student.txt	23	du	25
nor-x-bible-student.txt	31	du	25
afr-x-bible-1953.txt	9	,	26
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-luther1545.txt	9	,	26
deu-x-bible-luther1912.txt	9	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-neue.txt	11	,	26
deu-x-bible-schlachter.txt	10	,	26
deu-x-bible-zuercher.txt	9	,	26
swe-x-bible-folk1998.txt	10	,	26
dan-x-bible-1931.txt	7	"	27
deu-x-bible-gruenewalder.txt	7	»	27
deu-x-bible-menge.txt	7	»	27
deu-x-bible-neue.txt	6	"	27
deu-x-bible-pattloch.txt	7	"	27
deu-x-bible-schlachter.txt	7	«	27
deu-x-bible-zuercher.txt	7	"	27
nor-x-bible-student.txt	7	«	27
swe-x-bible-folk1998.txt	7	"	27
dan-x-bible-1931.txt	22	kan	28
deu-x-bible-elberfelder1871.txt	25	magst	28
deu-x-bible-elberfelder1905.txt	25	magst	28
deu-x-bible-freebible.txt	25	magst	28
deu-x-bible-neue.txt	19	kannst	28
deu-x-bible-textbibel.txt	19	dir	28
nor-x-bible-1930.txt	25	kan	28
nor-x-bible-student.txt	22	kann	28
nor-x-bible-student.txt	30	kann	28
deu-x-bible-elberfelder1871.txt	13	das	29
deu-x-bible-elberfelder1905.txt	13	das	29
deu-x-bible-freebible.txt	13	das	29
deu-x-bible-schlachter.txt	16	das	29
deu-x-bible-textbibel.txt	14	das	29
eng-x-bible-newsimplified.txt	17	the	29
nld-x-bible-statenvertaling.txt	15	het	29
deu-x-bible-luther1545letztehand.txt	13	.	30
deu-x-bible-neue.txt	13	!	30
deu-x-bible-textbibel.txt	10	!	30
eng-x-bible-kingjames.txt	7	O	30
eng-x-bible-literal.txt	10	!	30
nld-x-bible-statenvertaling.txt	9	!	30
nor-x-bible-student.txt	14	!	30
dan-x-bible-1931.txt	13	og	31
deu-x-bible-luther1545.txt	12	und	31
deu-x-bible-luther1545letztehand.txt	17	vnd	31
deu-x-bible-luther1912.txt	12	und	31
swe-x-bible-folk1998.txt	14	och	31
deu-x-bible-elberfelder1871.txt	16	;	32
deu-x-bible-elberfelder1905.txt	16	;	32
deu-x-bible-freebible.txt	16	;	32
deu-x-bible-zuercher.txt	16	;	32
nor-x-bible-1930.txt	23	;	32
dan-x-bible-1931.txt	24	tjene	33
deu-x-bible-textbibel.txt	27	als	33
nor-x-bible-1930.txt	27	være	33
nor-x-bible-student.txt	24	tena	33
nor-x-bible-student.txt	32	vera	33
eng-x-bible-darby.txt	19	of	34
eng-x-bible-kingjames.txt	19	of	34
eng-x-bible-literal.txt	17	of	34
eng-x-bible-newsimplified.txt	19	of	34
nld-x-bible-statenvertaling.txt	17	van	34
afr-x-bible-1953.txt	11	,	35
deu-x-bible-schlachter.txt	12	,	35
deu-x-bible-zuercher.txt	11	,	35
nor-x-bible-1930.txt	13	,	35
deu-x-bible-elberfelder1871.txt	17	und	36
deu-x-bible-elberfelder1905.txt	17	und	36
deu-x-bible-freebible.txt	17	und	36
nor-x-bible-1930.txt	18	og	36
deu-x-bible-gruenewalder.txt	11	,	37
deu-x-bible-pattloch.txt	12	,	37
eng-x-bible-darby.txt	17	the	38
eng-x-bible-kingjames.txt	17	the	38
eng-x-bible-newsimplified.txt	8	,	39
nor-x-bible-student.txt	10	,	39
deu-x-bible-gruenewalder.txt	22	!	40
deu-x-bible-pattloch.txt	24	mach	40
deu-x-bible-menge.txt	19	Iß	41
deu-x-bible-pattloch.txt	19	Iß	41
