afr-x-bible-1953.txt	9	huis	1
dan-x-bible-1931.txt	6	Huse	1
deu-x-bible-elberfelder1871.txt	8	Hause	1
deu-x-bible-elberfelder1905.txt	8	Hause	1
deu-x-bible-freebible.txt	8	Hause	1
deu-x-bible-gruenewalder.txt	7	Haus	1
deu-x-bible-luther1545.txt	9	Hause	1
deu-x-bible-luther1545letztehand.txt	9	haus	1
deu-x-bible-luther1545letztehand.txt	13	hause	1
deu-x-bible-luther1912.txt	9	Hause	1
deu-x-bible-menge.txt	9	Hause	1
deu-x-bible-neue.txt	9	Königshaus	1
deu-x-bible-pattloch.txt	7	Hause	1
deu-x-bible-schlachter.txt	9	Hause	1
deu-x-bible-tafelbibel.txt	9	Hause	1
deu-x-bible-textbibel.txt	8	Hause	1
deu-x-bible-zuercher.txt	10	Hause	1
eng-x-bible-darby.txt	8	house	1
eng-x-bible-kingjames.txt	8	house	1
eng-x-bible-literal.txt	9	house	1
eng-x-bible-newsimplified.txt	8	royal	1
nld-x-bible-statenvertaling.txt	9	huis	1
nor-x-bible-1930.txt	7	hus	1
nor-x-bible-student.txt	6	Davids-ætti	1
swe-x-bible-folk1998.txt	7	hus	1
afr-x-bible-1953.txt	16	Dawid	2
afr-x-bible-1953.txt	19	Dawid	2
dan-x-bible-1931.txt	12	David	2
deu-x-bible-elberfelder1871.txt	15	David	2
deu-x-bible-elberfelder1905.txt	15	David	2
deu-x-bible-freebible.txt	15	David	2
deu-x-bible-gruenewalder.txt	13	David	2
deu-x-bible-luther1545.txt	16	David	2
deu-x-bible-luther1912.txt	16	David	2
deu-x-bible-menge.txt	19	Davids	2
deu-x-bible-neue.txt	16	David	2
deu-x-bible-pattloch.txt	15	David	2
deu-x-bible-schlachter.txt	17	David	2
deu-x-bible-tafelbibel.txt	15	David	2
deu-x-bible-textbibel.txt	13	David	2
deu-x-bible-textbibel.txt	18	David	2
deu-x-bible-zuercher.txt	17	David	2
eng-x-bible-darby.txt	15	David	2
eng-x-bible-darby.txt	18	David	2
eng-x-bible-kingjames.txt	18	David	2
eng-x-bible-literal.txt	19	David	2
eng-x-bible-newsimplified.txt	13	David	2
nld-x-bible-statenvertaling.txt	18	David	2
nld-x-bible-statenvertaling.txt	21	David	2
nor-x-bible-1930.txt	12	David	2
nor-x-bible-student.txt	10	David	2
swe-x-bible-folk1998.txt	14	David	2
afr-x-bible-1953.txt	25	maar	3
dan-x-bible-1931.txt	11	men	3
deu-x-bible-elberfelder1871.txt	16	aber	3
deu-x-bible-elberfelder1905.txt	16	aber	3
deu-x-bible-freebible.txt	16	aber	3
deu-x-bible-gruenewalder.txt	14	aber	3
deu-x-bible-luther1545.txt	17	aber	3
deu-x-bible-luther1545letztehand.txt	17	aber	3
deu-x-bible-luther1912.txt	17	aber	3
deu-x-bible-menge.txt	18	aber	3
deu-x-bible-pattloch.txt	25	dagegen	3
deu-x-bible-schlachter.txt	25	aber	3
deu-x-bible-tafelbibel.txt	16	aber	3
deu-x-bible-textbibel.txt	25	aber	3
deu-x-bible-zuercher.txt	25	aber	3
eng-x-bible-darby.txt	17	but	3
eng-x-bible-kingjames.txt	17	but	3
eng-x-bible-literal.txt	27	but	3
nld-x-bible-statenvertaling.txt	20	Doch	3
nld-x-bible-statenvertaling.txt	27	maar	3
nor-x-bible-1930.txt	18	men	3
nor-x-bible-student.txt	15	men	3
afr-x-bible-1953.txt	22	sterker	4
dan-x-bible-1931.txt	14	stærkere	4
dan-x-bible-1931.txt	16	stærkere	4
deu-x-bible-elberfelder1871.txt	19	stärker	4
deu-x-bible-elberfelder1905.txt	19	stärker	4
deu-x-bible-freebible.txt	19	stärker	4
deu-x-bible-gruenewalder.txt	17	stärker	4
deu-x-bible-luther1912.txt	20	mehr	4
deu-x-bible-neue.txt	20	stärker	4
deu-x-bible-pattloch.txt	18	mehr	4
deu-x-bible-schlachter.txt	20	stärker	4
deu-x-bible-tafelbibel.txt	21	stark	4
deu-x-bible-textbibel.txt	20	mächtiger	4
deu-x-bible-zuercher.txt	20	stärker	4
eng-x-bible-darby.txt	21	stronger	4
eng-x-bible-kingjames.txt	20	stronger	4
eng-x-bible-kingjames.txt	22	stronger	4
eng-x-bible-literal.txt	25	strong	4
eng-x-bible-newsimplified.txt	18	stronger	4
eng-x-bible-newsimplified.txt	20	stronger	4
nld-x-bible-statenvertaling.txt	25	sterker	4
nor-x-bible-1930.txt	14	sterkere	4
nor-x-bible-1930.txt	16	sterkere	4
nor-x-bible-student.txt	13	sterkare	4
swe-x-bible-folk1998.txt	16	starkare	4
afr-x-bible-1953.txt	30	altyd	5
deu-x-bible-elberfelder1871.txt	25	immerfort	5
deu-x-bible-elberfelder1905.txt	25	immerfort	5
deu-x-bible-freebible.txt	25	immerfort	5
deu-x-bible-gruenewalder.txt	21	immer	5
deu-x-bible-luther1545.txt	29	nahm	5
deu-x-bible-luther1545letztehand.txt	29	nam	5
deu-x-bible-luther1912.txt	28	immer	5
deu-x-bible-menge.txt	29	immer	5
deu-x-bible-neue.txt	26	immer	5
deu-x-bible-pattloch.txt	26	nahm	5
deu-x-bible-pattloch.txt	27	immer	5
deu-x-bible-schlachter.txt	27	immerfort	5
deu-x-bible-tafelbibel.txt	27	hin	5
deu-x-bible-textbibel.txt	26	immer	5
deu-x-bible-zuercher.txt	27	immer	5
eng-x-bible-darby.txt	29	continually	5
eng-x-bible-kingjames.txt	29	waxed	5
eng-x-bible-literal.txt	33	going	5
nld-x-bible-statenvertaling.txt	34	gingen	5
swe-x-bible-folk1998.txt	22	allt	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
