deu-x-bible-schlachter.txt	10	Schua	7
deu-x-bible-textbibel.txt	12	Sua	7
deu-x-bible-zuercher.txt	12	Sua	7
eng-x-bible-darby.txt	13	Shua	7
eng-x-bible-kingjames.txt	13	Shua	7
eng-x-bible-literal.txt	13	Shua	7
eng-x-bible-newsimplified.txt	15	Shua	7
nld-x-bible-statenvertaling.txt	13	Sua	7
nor-x-bible-1930.txt	14	Sua	7
nor-x-bible-student.txt	14	Sua	7
swe-x-bible-folk1998.txt	11	Sua	7
afr-x-bible-1953.txt	17	hulle	8
dan-x-bible-1931.txt	9	deres	8
deu-x-bible-elberfelder1871.txt	13	ihre	8
deu-x-bible-elberfelder1905.txt	13	ihre	8
deu-x-bible-freebible.txt	13	ihre	8
deu-x-bible-gruenewalder.txt	9	ihrer	8
deu-x-bible-luther1545.txt	12	ihre	8
deu-x-bible-luther1545letztehand.txt	11	jre	8
deu-x-bible-luther1912.txt	12	ihre	8
deu-x-bible-menge.txt	9	ihre	8
deu-x-bible-pattloch.txt	9	deren	8
deu-x-bible-schlachter.txt	12	ihre	8
deu-x-bible-textbibel.txt	10	ihre	8
deu-x-bible-zuercher.txt	10	ihre	8
eng-x-bible-darby.txt	14	their	8
eng-x-bible-kingjames.txt	14	their	8
eng-x-bible-literal.txt	14	their	8
eng-x-bible-newsimplified.txt	13	their	8
nld-x-bible-statenvertaling.txt	15	hunlieder	8
nor-x-bible-1930.txt	12	deres	8
nor-x-bible-student.txt	17	deira	8
swe-x-bible-folk1998.txt	13	deras	8
afr-x-bible-1953.txt	7	Jaflet	9
dan-x-bible-1931.txt	3	Jaflet	9
deu-x-bible-elberfelder1871.txt	4	Japhlet	9
deu-x-bible-elberfelder1905.txt	4	Japhlet	9
deu-x-bible-freebible.txt	4	Japhlet	9
deu-x-bible-gruenewalder.txt	3	Iphlat	9
deu-x-bible-luther1545.txt	4	Japhlet	9
deu-x-bible-luther1545letztehand.txt	4	Japhlet	9
deu-x-bible-luther1912.txt	4	Japhlet	9
deu-x-bible-menge.txt	3	Japhlet	9
deu-x-bible-neue.txt	3	Jaflet	9
deu-x-bible-pattloch.txt	3	Japhlet	9
deu-x-bible-schlachter.txt	4	Japhlet	9
deu-x-bible-textbibel.txt	4	Japhlet	9
deu-x-bible-zuercher.txt	4	Japhlet	9
eng-x-bible-darby.txt	4	Japhlet	9
eng-x-bible-kingjames.txt	4	Japhlet	9
eng-x-bible-literal.txt	4	Japhlet	9
eng-x-bible-newsimplified.txt	6	Japhlet	9
nld-x-bible-statenvertaling.txt	4	Jaflet	9
nor-x-bible-student.txt	6	Jaflet	9
swe-x-bible-folk1998.txt	5	Jaflet	9
dan-x-bible-1931.txt	5	Sjomer	10
deu-x-bible-elberfelder1871.txt	6	Schomer	10
deu-x-bible-elberfelder1905.txt	6	Schomer	10
deu-x-bible-freebible.txt	6	Schomer	10
deu-x-bible-gruenewalder.txt	5	Somer	10
deu-x-bible-luther1545.txt	6	Somer	10
deu-x-bible-luther1545letztehand.txt	6	Somer	10
deu-x-bible-luther1912.txt	6	Semer	10
deu-x-bible-menge.txt	5	Semer	10
deu-x-bible-neue.txt	5	Schemer	10
deu-x-bible-pattloch.txt	5	Schemer	10
deu-x-bible-schlachter.txt	6	Schomer	10
deu-x-bible-textbibel.txt	6	Semer	10
deu-x-bible-zuercher.txt	6	Semer	10
eng-x-bible-darby.txt	7	Shomer	10
eng-x-bible-kingjames.txt	7	Shomer	10
eng-x-bible-literal.txt	7	Shomer	10
eng-x-bible-newsimplified.txt	8	Shomer	10
nld-x-bible-statenvertaling.txt	7	Somer	10
nor-x-bible-1930.txt	6	Jaflet	10
swe-x-bible-folk1998.txt	7	Somer	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	4	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	4	,	11
deu-x-bible-neue.txt	4	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	5	,	11
eng-x-bible-darby.txt	5	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-literal.txt	5	,	11
eng-x-bible-newsimplified.txt	7	,	11
nld-x-bible-statenvertaling.txt	5	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	2	aber	12
deu-x-bible-luther1545letztehand.txt	2	aber	12
deu-x-bible-luther1912.txt	2	aber	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	2	aber	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-schlachter.txt	7	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	8	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	8	och	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-literal.txt	8	,	14
nld-x-bible-statenvertaling.txt	8	,	14
afr-x-bible-1953.txt	16	,	15
deu-x-bible-elberfelder1871.txt	12	,	15
deu-x-bible-elberfelder1905.txt	12	,	15
deu-x-bible-freebible.txt	12	,	15
deu-x-bible-luther1545.txt	11	,	15
deu-x-bible-luther1912.txt	11	,	15
deu-x-bible-schlachter.txt	11	,	15
nor-x-bible-student.txt	15	,	15
swe-x-bible-folk1998.txt	12	,	15
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-schlachter.txt	5	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	6	and	16
nld-x-bible-statenvertaling.txt	6	en	16
afr-x-bible-1953.txt	3	was	17
eng-x-bible-newsimplified.txt	2	was	17
nor-x-bible-1930.txt	3	blev	17
nor-x-bible-student.txt	3	fekk	17
swe-x-bible-folk1998.txt	2	blev	17
eng-x-bible-darby.txt	11	,	18
eng-x-bible-kingjames.txt	11	,	18
eng-x-bible-literal.txt	11	,	18
nor-x-bible-1930.txt	5	til	19
nor-x-bible-student.txt	5	til	19
swe-x-bible-folk1998.txt	4	till	19
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
afr-x-bible-1953.txt	4	die	21
eng-x-bible-newsimplified.txt	3	the	21
afr-x-bible-1953.txt	6	van	22
eng-x-bible-newsimplified.txt	5	of	22
