deu-x-bible-elberfelder1905.txt	45	-	5
deu-x-bible-freebible.txt	43	.	5
deu-x-bible-freebible.txt	45	-	5
deu-x-bible-gruenewalder.txt	38	.	5
deu-x-bible-luther1545.txt	36	.	5
deu-x-bible-luther1545letztehand.txt	35	.	5
deu-x-bible-luther1912.txt	36	.	5
deu-x-bible-menge.txt	50	!	5
deu-x-bible-neue.txt	41	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-schlachter.txt	45	!	5
deu-x-bible-tafelbibel.txt	42	.	5
deu-x-bible-textbibel.txt	41	!	5
deu-x-bible-zuercher.txt	34	.	5
eng-x-bible-darby.txt	53	.	5
eng-x-bible-kingjames.txt	51	.	5
eng-x-bible-literal.txt	45	.	5
eng-x-bible-newsimplified.txt	42	.	5
nld-x-bible-statenvertaling.txt	51	.	5
nor-x-bible-1930.txt	43	.	5
nor-x-bible-student.txt	44	.	5
swe-x-bible-folk1998.txt	44	.	5
afr-x-bible-1953.txt	1	Wee	6
dan-x-bible-1931.txt	1	Ve	6
deu-x-bible-elberfelder1871.txt	2	Wehe	6
deu-x-bible-elberfelder1905.txt	2	Wehe	6
deu-x-bible-freebible.txt	2	Wehe	6
deu-x-bible-gruenewalder.txt	1	Weh	6
deu-x-bible-luther1545.txt	1	Ach	6
deu-x-bible-luther1545letztehand.txt	1	AH	6
deu-x-bible-luther1912.txt	1	Ach	6
deu-x-bible-menge.txt	1	Wehe	6
deu-x-bible-neue.txt	1	Weh	6
deu-x-bible-pattloch.txt	1	Weh	6
deu-x-bible-schlachter.txt	1	O	6
deu-x-bible-schlachter.txt	2	wehe	6
deu-x-bible-tafelbibel.txt	1	Wehe	6
deu-x-bible-textbibel.txt	1	O	6
deu-x-bible-textbibel.txt	2	wehe	6
deu-x-bible-zuercher.txt	1	WEHE	6
eng-x-bible-darby.txt	1	Woe	6
eng-x-bible-kingjames.txt	1	Woe	6
eng-x-bible-literal.txt	1	Woe	6
nld-x-bible-statenvertaling.txt	1	Wee	6
nor-x-bible-1930.txt	1	Ve	6
nor-x-bible-student.txt	1	Eie	6
swe-x-bible-folk1998.txt	2	Ve	6
afr-x-bible-1953.txt	28	het	7
deu-x-bible-elberfelder1871.txt	29	habe	7
deu-x-bible-elberfelder1905.txt	29	habe	7
deu-x-bible-freebible.txt	29	habe	7
deu-x-bible-gruenewalder.txt	26	habe	7
deu-x-bible-luther1545.txt	22	Habe	7
deu-x-bible-luther1545letztehand.txt	21	Hab	7
deu-x-bible-luther1912.txt	22	Habe	7
deu-x-bible-menge.txt	33	habe	7
deu-x-bible-neue.txt	27	habe	7
deu-x-bible-schlachter.txt	28	habe	7
deu-x-bible-schlachter.txt	34	haben	7
deu-x-bible-textbibel.txt	26	habe	7
eng-x-bible-darby.txt	28	have	7
eng-x-bible-darby.txt	35	have	7
eng-x-bible-kingjames.txt	28	have	7
eng-x-bible-kingjames.txt	36	have	7
eng-x-bible-literal.txt	30	have	7
eng-x-bible-newsimplified.txt	29	have	7
nld-x-bible-statenvertaling.txt	28	heb	7
nld-x-bible-statenvertaling.txt	36	hebben	7
nor-x-bible-1930.txt	23	har	7
nor-x-bible-1930.txt	31	har	7
nor-x-bible-student.txt	25	hev	7
nor-x-bible-student.txt	31	hev	7
swe-x-bible-folk1998.txt	27	har	7
afr-x-bible-1953.txt	13	'n	8
afr-x-bible-1953.txt	18	'n	8
dan-x-bible-1931.txt	12	en	8
deu-x-bible-elberfelder1871.txt	14	einen	8
deu-x-bible-elberfelder1871.txt	19	einen	8
deu-x-bible-elberfelder1905.txt	14	einen	8
deu-x-bible-elberfelder1905.txt	19	einen	8
deu-x-bible-freebible.txt	14	einen	8
deu-x-bible-freebible.txt	19	einen	8
deu-x-bible-gruenewalder.txt	14	einen	8
deu-x-bible-menge.txt	13	einen	8
deu-x-bible-schlachter.txt	14	einen	8
deu-x-bible-tafelbibel.txt	12	Ein	8
deu-x-bible-tafelbibel.txt	19	ein	8
deu-x-bible-textbibel.txt	12	einen	8
deu-x-bible-textbibel.txt	17	einen	8
deu-x-bible-zuercher.txt	11	einen	8
eng-x-bible-darby.txt	13	a	8
eng-x-bible-darby.txt	18	a	8
eng-x-bible-kingjames.txt	13	a	8
eng-x-bible-kingjames.txt	18	a	8
eng-x-bible-literal.txt	14	a	8
eng-x-bible-literal.txt	20	a	8
nld-x-bible-statenvertaling.txt	13	een	8
nld-x-bible-statenvertaling.txt	19	een	8
swe-x-bible-folk1998.txt	14	en	8
afr-x-bible-1953.txt	8	u	9
dan-x-bible-1931.txt	8	du	9
deu-x-bible-elberfelder1871.txt	9	du	9
deu-x-bible-elberfelder1905.txt	9	du	9
deu-x-bible-freebible.txt	9	du	9
deu-x-bible-gruenewalder.txt	8	du	9
deu-x-bible-luther1545.txt	7	du	9
deu-x-bible-luther1545letztehand.txt	6	du	9
deu-x-bible-luther1912.txt	7	du	9
deu-x-bible-menge.txt	8	du	9
deu-x-bible-neue.txt	7	du	9
deu-x-bible-pattloch.txt	8	du	9
deu-x-bible-schlachter.txt	9	du	9
deu-x-bible-tafelbibel.txt	8	du	9
deu-x-bible-textbibel.txt	8	du	9
deu-x-bible-zuercher.txt	7	du	9
eng-x-bible-darby.txt	9	thou	9
eng-x-bible-kingjames.txt	9	thou	9
eng-x-bible-literal.txt	9	you	9
eng-x-bible-newsimplified.txt	5	Why	9
nld-x-bible-statenvertaling.txt	8	gij	9
nor-x-bible-1930.txt	8	du	9
nor-x-bible-student.txt	8	du	9
swe-x-bible-folk1998.txt	9	du	9
afr-x-bible-1953.txt	44	my	10
dan-x-bible-1931.txt	30	mig	10
deu-x-bible-elberfelder1871.txt	42	mir	10
deu-x-bible-elberfelder1905.txt	42	mir	10
deu-x-bible-freebible.txt	42	mir	10
deu-x-bible-gruenewalder.txt	35	mir	10
deu-x-bible-luther1545.txt	34	mir	10
deu-x-bible-luther1545letztehand.txt	33	mir	10
deu-x-bible-luther1912.txt	34	mir	10
deu-x-bible-menge.txt	48	mir	10
deu-x-bible-neue.txt	39	mich	10
deu-x-bible-pattloch.txt	32	mich	10
deu-x-bible-schlachter.txt	43	mir	10
deu-x-bible-tafelbibel.txt	41	mir	10
deu-x-bible-textbibel.txt	40	mir	10
deu-x-bible-zuercher.txt	32	mich	10
eng-x-bible-darby.txt	52	me	10
eng-x-bible-kingjames.txt	50	me	10
eng-x-bible-literal.txt	44	me	10
eng-x-bible-newsimplified.txt	41	me	10
nld-x-bible-statenvertaling.txt	46	mij	10
nor-x-bible-1930.txt	42	mig	10
nor-x-bible-student.txt	40	meg	10
swe-x-bible-folk1998.txt	43	mig	10
afr-x-bible-1953.txt	42	almal	11
dan-x-bible-1931.txt	31	alle	11
deu-x-bible-elberfelder1871.txt	40	alle	11
deu-x-bible-elberfelder1905.txt	40	alle	11
deu-x-bible-freebible.txt	40	alle	11
deu-x-bible-gruenewalder.txt	36	alle	11
deu-x-bible-luther1545.txt	35	jedermann	11
deu-x-bible-luther1545letztehand.txt	34	jederman	11
deu-x-bible-luther1912.txt	35	jedermann	11
deu-x-bible-menge.txt	49	alle	11
deu-x-bible-neue.txt	40	alle	11
deu-x-bible-pattloch.txt	30	alle	11
deu-x-bible-schlachter.txt	44	alle	11
deu-x-bible-tafelbibel.txt	38	alle	11
deu-x-bible-textbibel.txt	37	allesamt	11
deu-x-bible-zuercher.txt	33	alle	11
eng-x-bible-darby.txt	46	every	11
eng-x-bible-kingjames.txt	44	every	11
eng-x-bible-literal.txt	42	everyone	11
eng-x-bible-newsimplified.txt	39	everyone	11
nld-x-bible-statenvertaling.txt	48	ieder	11
nor-x-bible-1930.txt	40	hver	11
nor-x-bible-student.txt	41	alle	11
swe-x-bible-folk1998.txt	42	alla	11
afr-x-bible-1953.txt	43	vloek	12
dan-x-bible-1931.txt	29	bander	12
deu-x-bible-elberfelder1871.txt	41	fluchen	12
deu-x-bible-elberfelder1905.txt	41	fluchen	12
deu-x-bible-freebible.txt	41	fluchen	12
deu-x-bible-gruenewalder.txt	34	flucht	12
deu-x-bible-luther1545.txt	33	flucht	12
deu-x-bible-luther1545letztehand.txt	32	flucht	12
deu-x-bible-luther1912.txt	33	flucht	12
deu-x-bible-menge.txt	46	fluchen	12
deu-x-bible-neue.txt	38	verfluchen	12
deu-x-bible-pattloch.txt	31	verfluchen	12
deu-x-bible-schlachter.txt	41	fluchen	12
deu-x-bible-tafelbibel.txt	40	fluchen	12
deu-x-bible-textbibel.txt	38	fluchen	12
deu-x-bible-zuercher.txt	31	verfluchen	12
eng-x-bible-darby.txt	51	curse	12
eng-x-bible-kingjames.txt	49	curse	12
eng-x-bible-literal.txt	43	curses	12
eng-x-bible-newsimplified.txt	40	curses	12
nld-x-bible-statenvertaling.txt	45	vloekt	12
nor-x-bible-1930.txt	39	forbanner	12
nor-x-bible-student.txt	38	bannar	12
swe-x-bible-folk1998.txt	41	förbannar	12
afr-x-bible-1953.txt	5	moeder	13
dan-x-bible-1931.txt	5	Moder	13
deu-x-bible-elberfelder1871.txt	6	Mutter	13
deu-x-bible-elberfelder1905.txt	6	Mutter	13
deu-x-bible-freebible.txt	6	Mutter	13
deu-x-bible-gruenewalder.txt	5	Mutter	13
deu-x-bible-luther1545.txt	4	Mutter	13
deu-x-bible-luther1545letztehand.txt	3	Mutter	13
deu-x-bible-luther1912.txt	4	Mutter	13
deu-x-bible-menge.txt	5	Mutter	13
deu-x-bible-neue.txt	4	Mutter	13
deu-x-bible-pattloch.txt	5	Mutter	13
deu-x-bible-schlachter.txt	6	Mutter	13
deu-x-bible-tafelbibel.txt	5	Mutter	13
deu-x-bible-textbibel.txt	5	Mutter	13
deu-x-bible-zuercher.txt	4	Mutter	13
eng-x-bible-darby.txt	6	mother	13
eng-x-bible-kingjames.txt	6	mother	13
eng-x-bible-literal.txt	6	mother	13
eng-x-bible-newsimplified.txt	8	mother	13
nld-x-bible-statenvertaling.txt	5	moeder	13
nor-x-bible-1930.txt	5	mor	13
nor-x-bible-student.txt	4	mor	13
swe-x-bible-folk1998.txt	6	mor	13
afr-x-bible-1953.txt	26	!	14
dan-x-bible-1931.txt	19	!	14
deu-x-bible-elberfelder1871.txt	27	!	14
deu-x-bible-elberfelder1905.txt	27	!	14
deu-x-bible-freebible.txt	27	!	14
deu-x-bible-gruenewalder.txt	24	.	14
deu-x-bible-luther1545.txt	21	!	14
deu-x-bible-luther1912.txt	21	!	14
deu-x-bible-menge.txt	31	!	14
deu-x-bible-neue.txt	25	!	14
deu-x-bible-pattloch.txt	21	!	14
deu-x-bible-schlachter.txt	26	!	14
deu-x-bible-tafelbibel.txt	27	.	14
deu-x-bible-textbibel.txt	24	!	14
deu-x-bible-zuercher.txt	20	!	14
eng-x-bible-darby.txt	26	!	14
eng-x-bible-kingjames.txt	26	!	14
eng-x-bible-literal.txt	28	!	14
eng-x-bible-newsimplified.txt	27	.	14
nld-x-bible-statenvertaling.txt	26	!	14
nor-x-bible-1930.txt	21	!	14
nor-x-bible-student.txt	23	!	14
swe-x-bible-folk1998.txt	25	!	14
afr-x-bible-1953.txt	24	hele	15
deu-x-bible-elberfelder1871.txt	25	ganze	15
deu-x-bible-elberfelder1905.txt	25	ganze	15
deu-x-bible-freebible.txt	25	ganze	15
deu-x-bible-gruenewalder.txt	23	Welt	15
deu-x-bible-luther1545.txt	19	ganzen	15
deu-x-bible-luther1545letztehand.txt	18	gantzen	15
deu-x-bible-luther1912.txt	19	ganzen	15
deu-x-bible-menge.txt	22	ganze	15
deu-x-bible-menge.txt	29	Welt	15
deu-x-bible-neue.txt	20	ganze	15
deu-x-bible-pattloch.txt	20	Welt	15
deu-x-bible-schlachter.txt	24	ganzen	15
deu-x-bible-tafelbibel.txt	25	ganze	15
deu-x-bible-textbibel.txt	23	Welt	15
deu-x-bible-zuercher.txt	19	Welt	15
eng-x-bible-darby.txt	24	whole	15
eng-x-bible-kingjames.txt	24	whole	15
eng-x-bible-literal.txt	26	whole	15
eng-x-bible-newsimplified.txt	13	world	15
eng-x-bible-newsimplified.txt	25	whole	15
nld-x-bible-statenvertaling.txt	24	gansen	15
swe-x-bible-folk1998.txt	23	hela	15
afr-x-bible-1953.txt	40	nie	16
deu-x-bible-gruenewalder.txt	33	dennoch	16
deu-x-bible-luther1545.txt	24	doch	16
deu-x-bible-luther1545.txt	32	noch	16
deu-x-bible-luther1545letztehand.txt	23	doch	16
deu-x-bible-luther1545letztehand.txt	31	Noch	16
deu-x-bible-luther1912.txt	24	doch	16
deu-x-bible-luther1912.txt	32	doch	16
deu-x-bible-menge.txt	45	doch	16
deu-x-bible-neue.txt	31	noch	16
deu-x-bible-neue.txt	37	Trotzdem	16
deu-x-bible-pattloch.txt	29	doch	16
deu-x-bible-schlachter.txt	40	doch	16
deu-x-bible-tafelbibel.txt	39	doch	16
deu-x-bible-textbibel.txt	36	aber	16
deu-x-bible-zuercher.txt	30	doch	16
eng-x-bible-darby.txt	44	yet	16
eng-x-bible-kingjames.txt	43	yet	16
eng-x-bible-literal.txt	41	yet	16
eng-x-bible-newsimplified.txt	38	yet	16
nld-x-bible-statenvertaling.txt	44	nog	16
nor-x-bible-1930.txt	38	enda	16
nor-x-bible-student.txt	37	endå	16
swe-x-bible-folk1998.txt	40	Ändå	16
afr-x-bible-1953.txt	7	dat	17
dan-x-bible-1931.txt	7	at	17
deu-x-bible-elberfelder1871.txt	8	daß	17
deu-x-bible-elberfelder1905.txt	8	daß	17
deu-x-bible-freebible.txt	8	dass	17
deu-x-bible-gruenewalder.txt	7	daß	17
deu-x-bible-luther1545.txt	6	daß	17
deu-x-bible-luther1545letztehand.txt	5	das	17
deu-x-bible-luther1912.txt	6	daß	17
deu-x-bible-menge.txt	7	daß	17
deu-x-bible-neue.txt	6	dass	17
deu-x-bible-pattloch.txt	7	daß	17
deu-x-bible-schlachter.txt	8	daß	17
deu-x-bible-tafelbibel.txt	7	daß	17
deu-x-bible-textbibel.txt	7	daß	17
deu-x-bible-zuercher.txt	6	dass	17
eng-x-bible-darby.txt	8	that	17
eng-x-bible-kingjames.txt	8	that	17
eng-x-bible-literal.txt	8	that	17
nld-x-bible-statenvertaling.txt	7	dat	17
nor-x-bible-1930.txt	7	at	17
nor-x-bible-student.txt	7	at	17
swe-x-bible-folk1998.txt	8	att	17
afr-x-bible-1953.txt	4	my	18
dan-x-bible-1931.txt	4	min	18
deu-x-bible-elberfelder1871.txt	5	meine	18
deu-x-bible-elberfelder1905.txt	5	meine	18
deu-x-bible-freebible.txt	5	meine	18
deu-x-bible-luther1545.txt	3	meine	18
deu-x-bible-luther1545letztehand.txt	2	meine	18
deu-x-bible-luther1912.txt	3	meine	18
deu-x-bible-menge.txt	4	meine	18
deu-x-bible-pattloch.txt	4	meine	18
deu-x-bible-schlachter.txt	5	meine	18
deu-x-bible-tafelbibel.txt	4	meine	18
deu-x-bible-textbibel.txt	4	meine	18
eng-x-bible-darby.txt	5	my	18
eng-x-bible-kingjames.txt	5	my	18
eng-x-bible-literal.txt	5	my	18
eng-x-bible-newsimplified.txt	7	my	18
nld-x-bible-statenvertaling.txt	4	mijn	18
nor-x-bible-1930.txt	4	min	18
nor-x-bible-student.txt	5	mi	18
swe-x-bible-folk1998.txt	5	min	18
afr-x-bible-1953.txt	10	gebaar	19
dan-x-bible-1931.txt	9	fødte	19
deu-x-bible-elberfelder1871.txt	11	geboren	19
deu-x-bible-elberfelder1905.txt	11	geboren	19
deu-x-bible-freebible.txt	11	geboren	19
deu-x-bible-gruenewalder.txt	10	geboren	19
deu-x-bible-luther1545.txt	9	geboren	19
deu-x-bible-luther1545letztehand.txt	8	geboren	19
deu-x-bible-luther1912.txt	9	geboren	19
deu-x-bible-menge.txt	10	geboren	19
deu-x-bible-neue.txt	9	geboren	19
deu-x-bible-schlachter.txt	11	geboren	19
deu-x-bible-tafelbibel.txt	10	geboren	19
deu-x-bible-textbibel.txt	10	geboren	19
deu-x-bible-zuercher.txt	9	geboren	19
eng-x-bible-darby.txt	11	borne	19
eng-x-bible-kingjames.txt	11	borne	19
eng-x-bible-literal.txt	11	borne	19
nld-x-bible-statenvertaling.txt	10	gebaard	19
nor-x-bible-1930.txt	9	fødte	19
swe-x-bible-folk1998.txt	11	fött	19
afr-x-bible-1953.txt	36	nie	20
dan-x-bible-1931.txt	24	ej	20
deu-x-bible-elberfelder1871.txt	37	nicht	20
deu-x-bible-elberfelder1905.txt	37	nicht	20
deu-x-bible-freebible.txt	37	nicht	20
deu-x-bible-gruenewalder.txt	30	nicht	20
deu-x-bible-luther1545.txt	29	noch	20
deu-x-bible-luther1545letztehand.txt	28	noch	20
deu-x-bible-luther1912.txt	29	noch	20
deu-x-bible-pattloch.txt	26	oder	20
deu-x-bible-schlachter.txt	36	nichts	20
deu-x-bible-tafelbibel.txt	35	nicht	20
deu-x-bible-textbibel.txt	30	noch	20
deu-x-bible-zuercher.txt	26	nicht	20
eng-x-bible-literal.txt	34	nor	20
eng-x-bible-newsimplified.txt	32	any	20
eng-x-bible-newsimplified.txt	34	or	20
eng-x-bible-newsimplified.txt	36	any	20
nld-x-bible-statenvertaling.txt	39	niet	20
nor-x-bible-1930.txt	35	noget	20
swe-x-bible-folk1998.txt	34	inte	20
afr-x-bible-1953.txt	2	my	21
dan-x-bible-1931.txt	2	mig	21
deu-x-bible-elberfelder1871.txt	3	mir	21
deu-x-bible-elberfelder1905.txt	3	mir	21
deu-x-bible-freebible.txt	3	mir	21
deu-x-bible-gruenewalder.txt	2	mir	21
deu-x-bible-menge.txt	2	mir	21
deu-x-bible-neue.txt	2	mir	21
deu-x-bible-pattloch.txt	2	mir	21
deu-x-bible-schlachter.txt	3	mir	21
deu-x-bible-tafelbibel.txt	2	mir	21
deu-x-bible-zuercher.txt	2	mir	21
eng-x-bible-darby.txt	3	me	21
eng-x-bible-kingjames.txt	3	me	21
eng-x-bible-literal.txt	3	me	21
eng-x-bible-newsimplified.txt	3	mine	21
nld-x-bible-statenvertaling.txt	2	mij	21
nor-x-bible-1930.txt	2	mig	21
nor-x-bible-student.txt	2	meg	21
swe-x-bible-folk1998.txt	3	mig	21
afr-x-bible-1953.txt	17	en	22
dan-x-bible-1931.txt	14	og	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-gruenewalder.txt	18	und	22
deu-x-bible-luther1545.txt	16	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-luther1912.txt	16	und	22
deu-x-bible-pattloch.txt	16	und	22
deu-x-bible-schlachter.txt	21	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-zuercher.txt	15	und	22
eng-x-bible-literal.txt	19	and	22
eng-x-bible-newsimplified.txt	19	and	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	20	og	22
swe-x-bible-folk1998.txt	20	och	22
afr-x-bible-1953.txt	25	land	23
deu-x-bible-elberfelder1871.txt	26	Land	23
deu-x-bible-elberfelder1905.txt	26	Land	23
deu-x-bible-freebible.txt	26	Land	23
deu-x-bible-luther1545.txt	20	Lande	23
deu-x-bible-luther1545letztehand.txt	19	Lande	23
deu-x-bible-luther1912.txt	20	Lande	23
deu-x-bible-menge.txt	23	Land	23
deu-x-bible-neue.txt	21	Land	23
deu-x-bible-schlachter.txt	25	Land	23
deu-x-bible-tafelbibel.txt	26	Land	23
eng-x-bible-darby.txt	25	land	23
eng-x-bible-kingjames.txt	25	earth	23
eng-x-bible-literal.txt	27	earth	23
eng-x-bible-newsimplified.txt	26	earth	23
nld-x-bible-statenvertaling.txt	25	lande	23
nor-x-bible-1930.txt	16	landet	23
nor-x-bible-student.txt	18	landet	23
swe-x-bible-folk1998.txt	24	landet	23
afr-x-bible-1953.txt	20	van	24
deu-x-bible-elberfelder1871.txt	21	des	24
deu-x-bible-elberfelder1905.txt	21	des	24
deu-x-bible-freebible.txt	21	des	24
deu-x-bible-gruenewalder.txt	19	des	24
deu-x-bible-luther1545.txt	18	im	24
deu-x-bible-luther1545letztehand.txt	17	im	24
deu-x-bible-luther1912.txt	18	im	24
deu-x-bible-pattloch.txt	14	des	24
deu-x-bible-schlachter.txt	23	im	24
deu-x-bible-tafelbibel.txt	21	des	24
deu-x-bible-textbibel.txt	19	des	24
eng-x-bible-literal.txt	22	of	24
eng-x-bible-newsimplified.txt	23	in	24
nld-x-bible-statenvertaling.txt	21	van	24
nor-x-bible-1930.txt	15	i	24
nor-x-bible-student.txt	17	i	24
afr-x-bible-1953.txt	11	het	25
deu-x-bible-elberfelder1871.txt	12	hast	25
deu-x-bible-elberfelder1905.txt	12	hast	25
deu-x-bible-freebible.txt	12	hast	25
deu-x-bible-luther1545.txt	10	hast	25
deu-x-bible-luther1545letztehand.txt	9	hast	25
deu-x-bible-luther1912.txt	10	hast	25
deu-x-bible-menge.txt	11	hast	25
deu-x-bible-neue.txt	10	hast	25
deu-x-bible-schlachter.txt	12	hast	25
eng-x-bible-darby.txt	10	hast	25
eng-x-bible-kingjames.txt	10	hast	25
eng-x-bible-literal.txt	10	have	25
eng-x-bible-newsimplified.txt	6	did	25
eng-x-bible-newsimplified.txt	16	have	25
nld-x-bible-statenvertaling.txt	11	hebt	25
swe-x-bible-folk1998.txt	10	har	25
afr-x-bible-1953.txt	16	twis	26
deu-x-bible-elberfelder1871.txt	22	Zankes	26
deu-x-bible-elberfelder1905.txt	22	Zankes	26
deu-x-bible-freebible.txt	22	Zankes	26
eng-x-bible-darby.txt	16	strife	26
eng-x-bible-darby.txt	21	contention	26
eng-x-bible-kingjames.txt	16	strife	26
eng-x-bible-kingjames.txt	21	contention	26
eng-x-bible-literal.txt	17	strife	26
eng-x-bible-newsimplified.txt	18	quarrel	26
eng-x-bible-newsimplified.txt	20	argue	26
nld-x-bible-statenvertaling.txt	16	twist	26
nld-x-bible-statenvertaling.txt	22	krakeel	26
nor-x-bible-1930.txt	19	tretter	26
nor-x-bible-student.txt	21	trættar	26
swe-x-bible-folk1998.txt	21	träta	26
afr-x-bible-1953.txt	38	my	27
deu-x-bible-elberfelder1871.txt	36	mir	27
deu-x-bible-elberfelder1905.txt	36	mir	27
deu-x-bible-freebible.txt	36	mir	27
deu-x-bible-menge.txt	41	mir	27
deu-x-bible-neue.txt	23	mich	27
deu-x-bible-schlachter.txt	35	mir	27
deu-x-bible-tafelbibel.txt	34	mir	27
