afr-x-bible-1953.txt	17	jy	1
dan-x-bible-1931.txt	17	du	1
deu-x-bible-elberfelder1871.txt	16	du	1
deu-x-bible-elberfelder1905.txt	16	du	1
deu-x-bible-freebible.txt	9	nimmst	1
deu-x-bible-freebible.txt	13	du	1
deu-x-bible-gruenewalder.txt	7	gib	1
deu-x-bible-luther1545.txt	15	du	1
deu-x-bible-luther1545letztehand.txt	10	nimpst	1
deu-x-bible-luther1912.txt	17	du	1
deu-x-bible-menge.txt	16	du	1
deu-x-bible-neue.txt	10	nimmst	1
deu-x-bible-neue.txt	13	gib	1
deu-x-bible-pattloch.txt	8	nimmst	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-schlachter.txt	18	du	1
deu-x-bible-tafelbibel.txt	10	nimmst	1
deu-x-bible-tafelbibel.txt	13	du	1
deu-x-bible-textbibel.txt	12	du	1
eng-x-bible-darby.txt	15	thou	1
eng-x-bible-kingjames.txt	16	thou	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-newsimplified.txt	15	do	1
nld-x-bible-statenvertaling.txt	17	gij	1
nor-x-bible-1930.txt	21	du	1
nor-x-bible-student.txt	17	du	1
swe-x-bible-folk1998.txt	17	du	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Når	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Falls	2
deu-x-bible-neue.txt	3	wirklich	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	Wenn	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	2	If	2
eng-x-bible-kingjames.txt	1	If	2
eng-x-bible-literal.txt	1	If	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	When	2
nld-x-bible-statenvertaling.txt	1	Indien	2
nor-x-bible-1930.txt	1	Dersom	2
nor-x-bible-student.txt	3	nokon	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	19	hom	3
dan-x-bible-1931.txt	25	ham	3
deu-x-bible-elberfelder1871.txt	17	ihm	3
deu-x-bible-elberfelder1905.txt	17	ihm	3
deu-x-bible-freebible.txt	14	ihm	3
deu-x-bible-freebible.txt	15	denselben	3
deu-x-bible-gruenewalder.txt	8	ihn	3
deu-x-bible-luther1545.txt	16	ihn	3
deu-x-bible-luther1545letztehand.txt	14	jm	3
deu-x-bible-luther1912.txt	18	ihn	3
deu-x-bible-menge.txt	17	ihm	3
deu-x-bible-neue.txt	14	ihn	3
deu-x-bible-pattloch.txt	13	ihm	3
deu-x-bible-schlachter.txt	19	ihn	3
deu-x-bible-tafelbibel.txt	15	ihm	3
deu-x-bible-textbibel.txt	14	ihm	3
deu-x-bible-zuercher.txt	20	ihm	3
eng-x-bible-darby.txt	20	him	3
eng-x-bible-kingjames.txt	21	him	3
