afr-x-bible-1953.txt	32	dien	1
dan-x-bible-1931.txt	32	Hånde	1
dan-x-bible-1931.txt	41	Tjeneste	1
deu-x-bible-elberfelder1871.txt	27	dienen	1
deu-x-bible-elberfelder1871.txt	44	dienen	1
deu-x-bible-elberfelder1905.txt	27	dienen	1
deu-x-bible-elberfelder1905.txt	44	dienen	1
deu-x-bible-freebible.txt	27	dienen	1
deu-x-bible-freebible.txt	44	dienen	1
deu-x-bible-gruenewalder.txt	25	bedienen	1
deu-x-bible-gruenewalder.txt	38	Dienste	1
deu-x-bible-luther1545.txt	24	dienen	1
deu-x-bible-luther1545letztehand.txt	23	dienen	1
deu-x-bible-luther1912.txt	24	dienen	1
deu-x-bible-menge.txt	37	Dienst	1
deu-x-bible-neue.txt	18	dienen	1
deu-x-bible-pattloch.txt	26	bedienen	1
deu-x-bible-pattloch.txt	34	Dienst	1
deu-x-bible-schlachter.txt	26	dienen	1
deu-x-bible-schlachter.txt	41	dienen	1
deu-x-bible-tafelbibel.txt	29	Dienste	1
deu-x-bible-tafelbibel.txt	30	tun	1
deu-x-bible-textbibel.txt	26	bedienen	1
deu-x-bible-zuercher.txt	27	dienen	1
eng-x-bible-darby.txt	30	minister	1
eng-x-bible-darby.txt	43	serve	1
eng-x-bible-kingjames.txt	31	minister	1
eng-x-bible-kingjames.txt	43	minister	1
eng-x-bible-literal.txt	33	minister	1
eng-x-bible-newsimplified.txt	19	serve	1
nld-x-bible-statenvertaling.txt	31	dienen	1
nor-x-bible-1930.txt	31	tjene	1
nor-x-bible-student.txt	27	handa	1
swe-x-bible-folk1998.txt	31	betjäna	1
swe-x-bible-folk1998.txt	42	tjänst	1
afr-x-bible-1953.txt	30	en	2
dan-x-bible-1931.txt	28	og	2
deu-x-bible-elberfelder1871.txt	25	und	2
deu-x-bible-elberfelder1905.txt	25	und	2
deu-x-bible-freebible.txt	25	und	2
deu-x-bible-gruenewalder.txt	23	und	2
deu-x-bible-luther1545.txt	22	und	2
deu-x-bible-luther1545letztehand.txt	21	vnd	2
deu-x-bible-luther1912.txt	22	und	2
deu-x-bible-menge.txt	24	und	2
deu-x-bible-neue.txt	16	und	2
deu-x-bible-pattloch.txt	24	und	2
deu-x-bible-schlachter.txt	30	und	2
