afr-x-bible-1953.txt	3	rotse	1
dan-x-bible-1931.txt	2	Klipperne	1
deu-x-bible-elberfelder1871.txt	6	Felsen	1
deu-x-bible-elberfelder1905.txt	6	Felsen	1
deu-x-bible-freebible.txt	6	Felsen	1
deu-x-bible-gruenewalder.txt	6	Felsen	1
deu-x-bible-luther1545.txt	6	Felsen	1
deu-x-bible-luther1545letztehand.txt	6	felsen	1
deu-x-bible-luther1912.txt	6	Felsen	1
deu-x-bible-menge.txt	3	Felsen	1
deu-x-bible-neue.txt	6	Felsen	1
deu-x-bible-pattloch.txt	4	Felsen	1
deu-x-bible-schlachter.txt	6	Felsen	1
deu-x-bible-textbibel.txt	3	Felsen	1
deu-x-bible-zuercher.txt	3	Felsen	1
eng-x-bible-darby.txt	7	rocks	1
eng-x-bible-kingjames.txt	7	rocks	1
eng-x-bible-literal.txt	7	rocks	1
eng-x-bible-newsimplified.txt	8	rocks	1
nld-x-bible-statenvertaling.txt	3	rotsstenen	1
nor-x-bible-1930.txt	2	berget	1
nor-x-bible-student.txt	2	berget	1
swe-x-bible-folk1998.txt	6	klipporna	1
dan-x-bible-1931.txt	3	hugger	2
deu-x-bible-elberfelder1871.txt	2	haut	2
deu-x-bible-elberfelder1905.txt	2	haut	2
deu-x-bible-freebible.txt	2	haut	2
deu-x-bible-gruenewalder.txt	2	schneidet	2
deu-x-bible-gruenewalder.txt	3	Wasseradern	2
deu-x-bible-luther1545.txt	2	reißet	2
deu-x-bible-luther1545letztehand.txt	2	reisset	2
deu-x-bible-luther1912.txt	2	reißt	2
deu-x-bible-neue.txt	3	Stollen	2
deu-x-bible-pattloch.txt	1	haut	2
deu-x-bible-schlachter.txt	3	Stollen	2
deu-x-bible-textbibel.txt	4	schlägt	2
deu-x-bible-zuercher.txt	4	schlägt	2
eng-x-bible-darby.txt	2	cutteth	2
eng-x-bible-darby.txt	4	channels	2
eng-x-bible-kingjames.txt	2	cutteth	2
eng-x-bible-literal.txt	2	cuts	2
eng-x-bible-newsimplified.txt	3	cut	2
eng-x-bible-newsimplified.txt	5	mineshafts	2
nld-x-bible-statenvertaling.txt	4	houwt	2
nor-x-bible-1930.txt	3	sprenger	2
nor-x-bible-student.txt	4	gangar	2
swe-x-bible-folk1998.txt	2	hugger	2
swe-x-bible-folk1998.txt	4	gångar	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	11	;	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	11	oog	4
dan-x-bible-1931.txt	10	Øjet	4
deu-x-bible-elberfelder1871.txt	13	Auge	4
deu-x-bible-elberfelder1905.txt	13	Auge	4
deu-x-bible-freebible.txt	13	Auge	4
deu-x-bible-gruenewalder.txt	15	Auge	4
deu-x-bible-luther1545.txt	17	Auge	4
deu-x-bible-luther1545letztehand.txt	16	auge	4
deu-x-bible-luther1912.txt	17	Auge	4
deu-x-bible-menge.txt	13	Auge	4
deu-x-bible-neue.txt	12	Auge	4
deu-x-bible-pattloch.txt	13	Auge	4
deu-x-bible-schlachter.txt	10	Auge	4
deu-x-bible-textbibel.txt	13	Auge	4
deu-x-bible-zuercher.txt	13	Auge	4
eng-x-bible-darby.txt	11	eye	4
eng-x-bible-kingjames.txt	11	eye	4
eng-x-bible-literal.txt	11	eye	4
eng-x-bible-newsimplified.txt	11	eyes	4
nld-x-bible-statenvertaling.txt	11	oog	4
swe-x-bible-folk1998.txt	9	ögat	4
afr-x-bible-1953.txt	12	sien	5
dan-x-bible-1931.txt	9	skuer	5
deu-x-bible-elberfelder1871.txt	11	sieht	5
deu-x-bible-elberfelder1905.txt	11	sieht	5
deu-x-bible-freebible.txt	11	sieht	5
deu-x-bible-gruenewalder.txt	13	erblickt	5
deu-x-bible-luther1545.txt	15	siehet	5
deu-x-bible-luther1545letztehand.txt	14	sihet	5
deu-x-bible-luther1912.txt	15	sieht	5
deu-x-bible-menge.txt	11	erblickt	5
deu-x-bible-pattloch.txt	11	erblickt	5
deu-x-bible-textbibel.txt	11	erschaut	5
deu-x-bible-zuercher.txt	11	erschaut	5
eng-x-bible-darby.txt	12	seeth	5
eng-x-bible-kingjames.txt	12	seeth	5
eng-x-bible-literal.txt	12	sees	5
eng-x-bible-newsimplified.txt	12	see	5
nld-x-bible-statenvertaling.txt	12	ziet	5
nor-x-bible-1930.txt	13	se	5
nor-x-bible-student.txt	7	skodar	5
swe-x-bible-folk1998.txt	11	se	5
afr-x-bible-1953.txt	9	en	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	9	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	8	och	6
afr-x-bible-1953.txt	1	In	7
dan-x-bible-1931.txt	4	man	7
deu-x-bible-gruenewalder.txt	1	Man	7
deu-x-bible-luther1545.txt	1	Man	7
deu-x-bible-luther1545letztehand.txt	1	Man	7
deu-x-bible-luther1912.txt	1	Man	7
deu-x-bible-schlachter.txt	1	Er	7
deu-x-bible-textbibel.txt	5	man	7
eng-x-bible-darby.txt	1	He	7
eng-x-bible-kingjames.txt	1	He	7
eng-x-bible-literal.txt	1	He	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	They	7
nld-x-bible-statenvertaling.txt	1	In	7
nor-x-bible-1930.txt	1	I	7
nor-x-bible-1930.txt	4	de	7
nor-x-bible-student.txt	1	I	7
swe-x-bible-folk1998.txt	1	De	7
afr-x-bible-1953.txt	8	,	8
dan-x-bible-1931.txt	6	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-luther1545.txt	10	,	8
deu-x-bible-luther1912.txt	10	,	8
deu-x-bible-menge.txt	7	,	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-darby.txt	8	,	8
eng-x-bible-kingjames.txt	8	;	8
eng-x-bible-literal.txt	8	,	8
nld-x-bible-statenvertaling.txt	8	,	8
swe-x-bible-folk1998.txt	7	,	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	5	die	9
deu-x-bible-elberfelder1905.txt	5	die	9
deu-x-bible-freebible.txt	5	die	9
deu-x-bible-menge.txt	2	die	9
deu-x-bible-neue.txt	5	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-schlachter.txt	5	die	9
deu-x-bible-textbibel.txt	2	die	9
deu-x-bible-zuercher.txt	2	die	9
eng-x-bible-darby.txt	6	the	9
eng-x-bible-kingjames.txt	6	the	9
eng-x-bible-literal.txt	6	the	9
eng-x-bible-newsimplified.txt	7	the	9
nld-x-bible-statenvertaling.txt	2	de	9
afr-x-bible-1953.txt	14	kosbare	10
deu-x-bible-luther1545.txt	12	köstlich	10
