afr-x-bible-1953.txt	6	verwag	1
dan-x-bible-1931.txt	6	holder	1
deu-x-bible-elberfelder1871.txt	5	harrt	1
deu-x-bible-elberfelder1905.txt	5	harrt	1
deu-x-bible-freebible.txt	5	harrt	1
deu-x-bible-gruenewalder.txt	5	dreizehnhundertfünfunddreißig	1
deu-x-bible-luther1545.txt	6	erwartet	1
deu-x-bible-luther1545letztehand.txt	8	erreicht	1
deu-x-bible-luther1912.txt	6	wartet	1
deu-x-bible-menge.txt	6	ausharrt	1
deu-x-bible-neue.txt	5	aushält	1
deu-x-bible-pattloch.txt	4	ausharrt	1
deu-x-bible-schlachter.txt	5	ausharrt	1
deu-x-bible-tafelbibel.txt	5	wartet	1
deu-x-bible-textbibel.txt	5	ausharrt	1
deu-x-bible-zuercher.txt	5	ausharrt	1
eng-x-bible-darby.txt	5	waiteth	1
eng-x-bible-kingjames.txt	5	waiteth	1
eng-x-bible-literal.txt	5	waits	1
eng-x-bible-newsimplified.txt	6	waits	1
nld-x-bible-statenvertaling.txt	6	verwacht	1
nld-x-bible-statenvertaling.txt	8	raakt	1
nor-x-bible-1930.txt	5	bier	1
nor-x-bible-student.txt	5	biar	1
swe-x-bible-folk1998.txt	5	håller	1
afr-x-bible-1953.txt	1	Welgeluksalig	2
dan-x-bible-1931.txt	1	Salig	2
deu-x-bible-elberfelder1871.txt	1	Glückselig	2
deu-x-bible-elberfelder1905.txt	1	Glückselig	2
deu-x-bible-freebible.txt	1	Glückselig	2
deu-x-bible-gruenewalder.txt	1	Wohl	2
deu-x-bible-luther1545.txt	1	Wohl	2
deu-x-bible-luther1545letztehand.txt	1	Wol	2
deu-x-bible-luther1912.txt	1	Wohl	2
deu-x-bible-menge.txt	1	Wohl	2
deu-x-bible-neue.txt	1	Glücklich	2
deu-x-bible-pattloch.txt	1	Glückselig	2
deu-x-bible-schlachter.txt	1	Wohl	2
deu-x-bible-tafelbibel.txt	1	Selig	2
deu-x-bible-textbibel.txt	1	Wohl	2
deu-x-bible-zuercher.txt	1	Wohl	2
eng-x-bible-darby.txt	1	Blessed	2
eng-x-bible-kingjames.txt	1	Blessed	2
eng-x-bible-literal.txt	1	Blessed	2
eng-x-bible-newsimplified.txt	2	Blessed	2
nld-x-bible-statenvertaling.txt	1	Welgelukzalig	2
nor-x-bible-1930.txt	1	Salig	2
nor-x-bible-student.txt	1	Sæl	2
swe-x-bible-folk1998.txt	1	Salig	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	10	!	3
deu-x-bible-elberfelder1905.txt	11	!	3
deu-x-bible-freebible.txt	10	!	3
deu-x-bible-gruenewalder.txt	12	!	3
deu-x-bible-luther1545.txt	14	!	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	14	!	3
deu-x-bible-menge.txt	11	!	3
deu-x-bible-neue.txt	10	!	3
deu-x-bible-pattloch.txt	9	!	3
deu-x-bible-schlachter.txt	10	!	3
deu-x-bible-tafelbibel.txt	11	.	3
deu-x-bible-textbibel.txt	10	!	3
deu-x-bible-zuercher.txt	10	!	3
eng-x-bible-darby.txt	17	!	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	14	dae	4
dan-x-bible-1931.txt	11	Dage	4
deu-x-bible-elberfelder1871.txt	8	Tage	4
deu-x-bible-elberfelder1905.txt	9	Tage	4
deu-x-bible-freebible.txt	8	Tage	4
deu-x-bible-gruenewalder.txt	6	Tage	4
deu-x-bible-luther1545.txt	13	Tage	4
deu-x-bible-luther1545letztehand.txt	18	tage	4
deu-x-bible-luther1912.txt	13	Tage	4
deu-x-bible-menge.txt	9	Tage	4
deu-x-bible-neue.txt	8	Tage	4
deu-x-bible-pattloch.txt	7	Tage	4
deu-x-bible-schlachter.txt	8	Tage	4
deu-x-bible-tafelbibel.txt	10	Tage	4
deu-x-bible-textbibel.txt	8	Tage	4
deu-x-bible-zuercher.txt	8	Tage	4
eng-x-bible-darby.txt	16	days	4
eng-x-bible-kingjames.txt	18	days	4
eng-x-bible-literal.txt	17	days	4
eng-x-bible-newsimplified.txt	17	days	4
nld-x-bible-statenvertaling.txt	15	dagen	4
nor-x-bible-1930.txt	18	dager	4
nor-x-bible-student.txt	18	dagar	4
swe-x-bible-folk1998.txt	13	dagar	4
afr-x-bible-1953.txt	4	wat	5
dan-x-bible-1931.txt	5	der	5
deu-x-bible-elberfelder1871.txt	4	welcher	5
deu-x-bible-elberfelder1905.txt	4	welcher	5
deu-x-bible-freebible.txt	4	welcher	5
deu-x-bible-luther1545.txt	5	da	5
deu-x-bible-luther1545letztehand.txt	5	da	5
deu-x-bible-luther1912.txt	5	da	5
deu-x-bible-neue.txt	3	wer	5
deu-x-bible-neue.txt	4	es	5
deu-x-bible-pattloch.txt	3	wer	5
deu-x-bible-tafelbibel.txt	4	da	5
eng-x-bible-darby.txt	4	that	5
eng-x-bible-kingjames.txt	4	that	5
eng-x-bible-literal.txt	4	who	5
eng-x-bible-newsimplified.txt	5	who	5
nld-x-bible-statenvertaling.txt	5	die	5
nor-x-bible-1930.txt	4	som	5
nor-x-bible-student.txt	4	som	5
swe-x-bible-folk1998.txt	4	som	5
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	6	und	6
swe-x-bible-folk1998.txt	7	och	6
dan-x-bible-1931.txt	4	,	7
deu-x-bible-elberfelder1871.txt	3	,	7
deu-x-bible-elberfelder1905.txt	3	,	7
deu-x-bible-freebible.txt	3	,	7
deu-x-bible-gruenewalder.txt	3	,	7
deu-x-bible-luther1545.txt	3	,	7
deu-x-bible-luther1912.txt	3	,	7
deu-x-bible-menge.txt	3	,	7
deu-x-bible-neue.txt	2	,	7
deu-x-bible-pattloch.txt	2	,	7
deu-x-bible-schlachter.txt	3	,	7
deu-x-bible-tafelbibel.txt	2	,	7
deu-x-bible-textbibel.txt	3	,	7
deu-x-bible-zuercher.txt	3	,	7
nld-x-bible-statenvertaling.txt	4	,	7
afr-x-bible-1953.txt	12	en	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-luther1912.txt	11	und	8
eng-x-bible-darby.txt	14	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-literal.txt	14	and	8
eng-x-bible-newsimplified.txt	14	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-1930.txt	16	og	8
nor-x-bible-student.txt	14	og	8
nor-x-bible-student.txt	16	og	8
dan-x-bible-1931.txt	9	oplever	9
deu-x-bible-elberfelder1871.txt	7	1335	9
deu-x-bible-elberfelder1905.txt	8	dreihundertfünfunddreißig	9
deu-x-bible-freebible.txt	7	1335	9
deu-x-bible-gruenewalder.txt	8	erreicht	9
deu-x-bible-menge.txt	8	1335	9
deu-x-bible-neue.txt	7	1335	9
deu-x-bible-pattloch.txt	6	tausenddreihundertfünfunddreißig	9
deu-x-bible-schlachter.txt	7	1335	9
deu-x-bible-tafelbibel.txt	7	erreicht	9
deu-x-bible-tafelbibel.txt	9	tausenddreihundertfünfunddreißig	9
deu-x-bible-textbibel.txt	7	1335	9
deu-x-bible-zuercher.txt	7	1335	9
dan-x-bible-1931.txt	3	den	10
deu-x-bible-elberfelder1871.txt	2	der	10
deu-x-bible-elberfelder1905.txt	2	der	10
deu-x-bible-freebible.txt	2	der	10
deu-x-bible-gruenewalder.txt	4	der	10
deu-x-bible-luther1545.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	4	der	10
deu-x-bible-luther1912.txt	4	der	10
deu-x-bible-menge.txt	4	der	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-tafelbibel.txt	3	der	10
deu-x-bible-textbibel.txt	4	der	10
deu-x-bible-zuercher.txt	4	der	10
afr-x-bible-1953.txt	15	bereik	11
dan-x-bible-1931.txt	10	1335	11
deu-x-bible-elberfelder1871.txt	9	erreicht	11
deu-x-bible-elberfelder1905.txt	10	erreicht	11
deu-x-bible-freebible.txt	9	erreicht	11
deu-x-bible-gruenewalder.txt	11	harrend	11
deu-x-bible-menge.txt	10	erreicht	11
deu-x-bible-neue.txt	9	erreicht	11
deu-x-bible-pattloch.txt	8	erreicht	11
deu-x-bible-schlachter.txt	9	erreicht	11
deu-x-bible-textbibel.txt	9	erlebt	11
deu-x-bible-zuercher.txt	9	erreicht	11
swe-x-bible-folk1998.txt	12	335	11
afr-x-bible-1953.txt	10	honderd	12
deu-x-bible-luther1545.txt	10	dreihundert	12
deu-x-bible-luther1545letztehand.txt	13	hundert	12
deu-x-bible-luther1912.txt	10	dreihundert	12
eng-x-bible-darby.txt	13	hundred	12
