afr-x-bible-1953.txt	14	al	1
afr-x-bible-1953.txt	19	al	1
dan-x-bible-1931.txt	15	alle	1
deu-x-bible-elberfelder1871.txt	15	alle	1
deu-x-bible-elberfelder1871.txt	19	alle	1
deu-x-bible-elberfelder1905.txt	15	alle	1
deu-x-bible-elberfelder1905.txt	19	alle	1
deu-x-bible-freebible.txt	15	alle	1
deu-x-bible-freebible.txt	19	alle	1
deu-x-bible-gruenewalder.txt	15	alle	1
deu-x-bible-gruenewalder.txt	21	alle	1
deu-x-bible-luther1545.txt	16	alle	1
deu-x-bible-luther1545letztehand.txt	18	alle	1
deu-x-bible-luther1912.txt	16	alle	1
deu-x-bible-menge.txt	19	alle	1
deu-x-bible-pattloch.txt	16	alle	1
deu-x-bible-schlachter.txt	16	alle	1
deu-x-bible-tafelbibel.txt	18	alle	1
deu-x-bible-textbibel.txt	17	sämtliche	1
deu-x-bible-zuercher.txt	14	alle	1
eng-x-bible-darby.txt	16	all	1
eng-x-bible-darby.txt	21	all	1
eng-x-bible-kingjames.txt	16	all	1
eng-x-bible-kingjames.txt	21	all	1
eng-x-bible-literal.txt	18	all	1
eng-x-bible-literal.txt	23	all	1
eng-x-bible-newsimplified.txt	18	all	1
nld-x-bible-statenvertaling.txt	16	al	1
nld-x-bible-statenvertaling.txt	21	al	1
nor-x-bible-1930.txt	16	alle	1
nor-x-bible-student.txt	13	alle	1
swe-x-bible-folk1998.txt	14	alla	1
afr-x-bible-1953.txt	2	al	2
dan-x-bible-1931.txt	2	alle	2
deu-x-bible-elberfelder1871.txt	2	alle	2
deu-x-bible-elberfelder1905.txt	2	alle	2
deu-x-bible-freebible.txt	2	alle	2
deu-x-bible-gruenewalder.txt	2	alle	2
deu-x-bible-luther1545.txt	2	alle	2
deu-x-bible-luther1545letztehand.txt	2	alle	2
deu-x-bible-luther1912.txt	2	alle	2
deu-x-bible-menge.txt	2	alle	2
deu-x-bible-neue.txt	3	alle	2
deu-x-bible-pattloch.txt	1	Alle	2
deu-x-bible-schlachter.txt	2	alle	2
deu-x-bible-tafelbibel.txt	2	all	2
deu-x-bible-textbibel.txt	3	ganze	2
deu-x-bible-textbibel.txt	6	alle	2
deu-x-bible-zuercher.txt	2	alles	2
eng-x-bible-darby.txt	2	all	2
eng-x-bible-kingjames.txt	2	all	2
eng-x-bible-literal.txt	2	all	2
eng-x-bible-newsimplified.txt	1	All	2
nld-x-bible-statenvertaling.txt	2	al	2
nor-x-bible-1930.txt	2	alle	2
nor-x-bible-student.txt	1	Alle	2
swe-x-bible-folk1998.txt	1	Alla	2
afr-x-bible-1953.txt	27	uit	3
dan-x-bible-1931.txt	27	fra	3
deu-x-bible-elberfelder1871.txt	29	von	3
deu-x-bible-elberfelder1905.txt	29	von	3
deu-x-bible-freebible.txt	29	von	3
deu-x-bible-gruenewalder.txt	29	aus	3
deu-x-bible-luther1545.txt	23	von	3
deu-x-bible-luther1545letztehand.txt	26	von	3
deu-x-bible-luther1912.txt	23	von	3
deu-x-bible-menge.txt	32	von	3
deu-x-bible-menge.txt	34	her	3
deu-x-bible-neue.txt	20	aus	3
deu-x-bible-pattloch.txt	23	aus	3
deu-x-bible-schlachter.txt	24	von	3
deu-x-bible-tafelbibel.txt	30	von	3
deu-x-bible-textbibel.txt	30	aus	3
deu-x-bible-zuercher.txt	25	aus	3
eng-x-bible-darby.txt	32	from	3
eng-x-bible-kingjames.txt	32	from	3
eng-x-bible-literal.txt	35	from	3
eng-x-bible-newsimplified.txt	26	from	3
nld-x-bible-statenvertaling.txt	29	van	3
nor-x-bible-1930.txt	26	fra	3
nor-x-bible-student.txt	23	frå	3
swe-x-bible-folk1998.txt	23	från	3
afr-x-bible-1953.txt	12	Kreti	4
dan-x-bible-1931.txt	10	Kreterne	4
deu-x-bible-elberfelder1871.txt	13	Kerethiter	4
deu-x-bible-elberfelder1905.txt	13	Kerethiter	4
deu-x-bible-freebible.txt	13	Kerethiter	4
deu-x-bible-gruenewalder.txt	16	Bogenschützen	4
deu-x-bible-luther1545.txt	12	Krethi	4
deu-x-bible-luther1545letztehand.txt	13	Crethi	4
deu-x-bible-luther1912.txt	12	Krether	4
deu-x-bible-menge.txt	11	Leibwache	4
deu-x-bible-menge.txt	14	Krethi	4
deu-x-bible-neue.txt	8	Leibwache	4
deu-x-bible-pattloch.txt	7	Kreter	4
deu-x-bible-schlachter.txt	11	Kreter	4
deu-x-bible-tafelbibel.txt	14	Krethi	4
deu-x-bible-textbibel.txt	7	Krether	4
deu-x-bible-zuercher.txt	10	Kreter	4
eng-x-bible-darby.txt	13	Cherethites	4
eng-x-bible-kingjames.txt	13	Cherethites	4
eng-x-bible-literal.txt	15	Cherethites	4
eng-x-bible-newsimplified.txt	9	Cherethites	4
nld-x-bible-statenvertaling.txt	14	Krethi	4
nor-x-bible-1930.txt	7	livvakten	4
nor-x-bible-student.txt	10	livvakti	4
swe-x-bible-folk1998.txt	6	kereteerna	4
afr-x-bible-1953.txt	28	Gat	5
dan-x-bible-1931.txt	28	Gat	5
deu-x-bible-elberfelder1871.txt	30	Gath	5
deu-x-bible-elberfelder1905.txt	30	Gath	5
deu-x-bible-freebible.txt	30	Gath	5
deu-x-bible-gruenewalder.txt	30	Gat	5
deu-x-bible-luther1545.txt	24	Gath	5
deu-x-bible-luther1545letztehand.txt	27	Gath	5
deu-x-bible-luther1912.txt	24	Gath	5
deu-x-bible-menge.txt	33	Gath	5
deu-x-bible-neue.txt	21	Gat	5
deu-x-bible-pattloch.txt	24	Gat	5
deu-x-bible-schlachter.txt	25	Gat	5
deu-x-bible-tafelbibel.txt	31	Gath	5
deu-x-bible-textbibel.txt	31	Gath	5
