afr-x-bible-1953.txt	3	nou	1
dan-x-bible-1931.txt	3	nu	1
deu-x-bible-elberfelder1871.txt	2	nun	1
deu-x-bible-elberfelder1905.txt	2	nun	1
deu-x-bible-freebible.txt	2	nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Wohlan	1
deu-x-bible-luther1545.txt	5	nun	1
deu-x-bible-luther1545letztehand.txt	1	Wolan	1
deu-x-bible-luther1545letztehand.txt	5	nu	1
deu-x-bible-luther1912.txt	1	Wohlan	1
deu-x-bible-luther1912.txt	5	nun	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-neue.txt	2	jetzt	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	1	Wohlan	1
deu-x-bible-schlachter.txt	5	nun	1
deu-x-bible-tafelbibel.txt	2	nun	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-zuercher.txt	1	Nun	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-literal.txt	2	now	1
eng-x-bible-newsimplified.txt	2	Now	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nld-x-bible-statenvertaling.txt	2	dan	1
nor-x-bible-1930.txt	3	nu	1
nor-x-bible-student.txt	3	no	1
swe-x-bible-folk1998.txt	3	nu	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	30	!	2
dan-x-bible-1931.txt	31	"	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	30	!	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	35	.	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	32	!	2
deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-schlachter.txt	37	!	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	30	.	2
eng-x-bible-newsimplified.txt	31	«	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	34	!	2
nor-x-bible-student.txt	36	!	2
swe-x-bible-folk1998.txt	30	.	2
swe-x-bible-folk1998.txt	31	"	2
afr-x-bible-1953.txt	26	en	3
dan-x-bible-1931.txt	20	og	3
deu-x-bible-elberfelder1871.txt	22	und	3
deu-x-bible-elberfelder1905.txt	24	und	3
deu-x-bible-freebible.txt	22	und	3
deu-x-bible-luther1545letztehand.txt	24	vnd	3
deu-x-bible-menge.txt	22	und	3
deu-x-bible-neue.txt	22	und	3
deu-x-bible-pattloch.txt	20	und	3
deu-x-bible-schlachter.txt	24	und	3
deu-x-bible-tafelbibel.txt	22	und	3
deu-x-bible-textbibel.txt	22	und	3
deu-x-bible-zuercher.txt	20	und	3
eng-x-bible-darby.txt	21	and	3
eng-x-bible-darby.txt	24	and	3
eng-x-bible-kingjames.txt	22	and	3
eng-x-bible-kingjames.txt	25	and	3
eng-x-bible-literal.txt	25	and	3
eng-x-bible-newsimplified.txt	18	and	3
nld-x-bible-statenvertaling.txt	27	en	3
nor-x-bible-1930.txt	19	og	3
nor-x-bible-1930.txt	23	og	3
nor-x-bible-student.txt	22	og	3
nor-x-bible-student.txt	25	og	3
swe-x-bible-folk1998.txt	19	och	3
afr-x-bible-1953.txt	22	vyftig	4
dan-x-bible-1931.txt	18	450	4
deu-x-bible-elberfelder1871.txt	18	450	4
deu-x-bible-elberfelder1905.txt	20	fünfzig	4
deu-x-bible-freebible.txt	18	450	4
deu-x-bible-gruenewalder.txt	18	450	4
deu-x-bible-luther1545.txt	20	vierhundertundfünfzig	4
deu-x-bible-luther1545letztehand.txt	25	funffzig	4
deu-x-bible-luther1912.txt	20	vierhundertfünfzig	4
deu-x-bible-menge.txt	19	vierhundertfünfzig	4
deu-x-bible-neue.txt	18	450	4
deu-x-bible-pattloch.txt	18	vierhundertfünfzig	4
deu-x-bible-schlachter.txt	20	450	4
deu-x-bible-tafelbibel.txt	19	vierhundertfünfzig	4
deu-x-bible-textbibel.txt	18	vierhundertundfünfzig	4
deu-x-bible-zuercher.txt	18	450	4
eng-x-bible-darby.txt	22	fifty	4
eng-x-bible-kingjames.txt	23	fifty	4
eng-x-bible-literal.txt	18	fifty	4
eng-x-bible-newsimplified.txt	19	fifty	4
nld-x-bible-statenvertaling.txt	22	vijftig	4
nor-x-bible-1930.txt	20	femti	4
nor-x-bible-student.txt	23	femti	4
swe-x-bible-folk1998.txt	17	fyrahundrafemtio	4
dan-x-bible-1931.txt	10	til	5
deu-x-bible-elberfelder1871.txt	9	zu	5
deu-x-bible-elberfelder1905.txt	9	zu	5
deu-x-bible-freebible.txt	9	zu	5
deu-x-bible-gruenewalder.txt	7	zu	5
deu-x-bible-luther1545.txt	9	zu	5
deu-x-bible-luther1545letztehand.txt	10	zu	5
deu-x-bible-luther1912.txt	9	zu	5
deu-x-bible-neue.txt	9	zu	5
deu-x-bible-schlachter.txt	9	zu	5
deu-x-bible-tafelbibel.txt	7	zu	5
deu-x-bible-textbibel.txt	7	zu	5
deu-x-bible-zuercher.txt	9	zu	5
eng-x-bible-darby.txt	6	to	5
eng-x-bible-darby.txt	10	to	5
eng-x-bible-kingjames.txt	7	to	5
eng-x-bible-kingjames.txt	11	unto	5
eng-x-bible-literal.txt	8	to	5
eng-x-bible-literal.txt	11	to	5
nld-x-bible-statenvertaling.txt	8	tot	5
nor-x-bible-1930.txt	11	til	5
nor-x-bible-student.txt	11	til	5
swe-x-bible-folk1998.txt	9	till	5
afr-x-bible-1953.txt	7	hele	6
dan-x-bible-1931.txt	7	hele	6
deu-x-bible-elberfelder1871.txt	7	ganz	6
deu-x-bible-elberfelder1905.txt	7	ganz	6
deu-x-bible-freebible.txt	7	ganz	6
deu-x-bible-gruenewalder.txt	9	ganz	6
deu-x-bible-luther1545.txt	12	ganze	6
deu-x-bible-luther1545letztehand.txt	13	gantze	6
deu-x-bible-luther1912.txt	12	ganze	6
deu-x-bible-menge.txt	7	ganz	6
deu-x-bible-neue.txt	7	ganz	6
deu-x-bible-pattloch.txt	7	ganz	6
deu-x-bible-schlachter.txt	11	ganz	6
deu-x-bible-tafelbibel.txt	10	ganz	6
deu-x-bible-textbibel.txt	10	ganze	6
deu-x-bible-zuercher.txt	7	ganz	6
eng-x-bible-darby.txt	8	all	6
eng-x-bible-kingjames.txt	9	all	6
eng-x-bible-literal.txt	6	all	6
eng-x-bible-newsimplified.txt	4	all	6
nld-x-bible-statenvertaling.txt	11	ganse	6
nor-x-bible-1930.txt	7	hele	6
nor-x-bible-student.txt	7	heile	6
swe-x-bible-folk1998.txt	7	hela	6
afr-x-bible-1953.txt	8	Israel	7
dan-x-bible-1931.txt	8	Israel	7
deu-x-bible-elberfelder1871.txt	8	Israel	7
deu-x-bible-elberfelder1905.txt	8	Israel	7
deu-x-bible-freebible.txt	8	Israel	7
deu-x-bible-gruenewalder.txt	10	Israel	7
deu-x-bible-luther1545.txt	13	Israel	7
deu-x-bible-luther1545letztehand.txt	14	Jsrael	7
deu-x-bible-luther1912.txt	13	Israel	7
deu-x-bible-menge.txt	8	Israel	7
deu-x-bible-neue.txt	8	Israel	7
deu-x-bible-pattloch.txt	8	Israel	7
deu-x-bible-schlachter.txt	12	Israel	7
deu-x-bible-tafelbibel.txt	11	Israel	7
deu-x-bible-textbibel.txt	11	Israel	7
deu-x-bible-zuercher.txt	8	Israel	7
eng-x-bible-darby.txt	9	Israel	7
eng-x-bible-kingjames.txt	10	Israel	7
