eng-x-bible-internationalstandard.txt	2	Jesus	2
eng-x-bible-kingjames.txt	1	If	2
eng-x-bible-lexham.txt	1	If	2
eng-x-bible-literal.txt	2	if	2
eng-x-bible-livingoracles.txt	1	He	2
eng-x-bible-majority.txt	2	if	2
eng-x-bible-montgomery.txt	2	If	2
eng-x-bible-new2007.txt	1	If	2
eng-x-bible-newcentury.txt	1	If	2
eng-x-bible-newinternational.txt	2	if	2
eng-x-bible-newliving.txt	1	And	2
eng-x-bible-newliving.txt	2	if	2
eng-x-bible-newreaders.txt	2	Suppose	2
eng-x-bible-newsimplified.txt	2	If	2
eng-x-bible-scriptures.txt	2	If	2
eng-x-bible-treeoflife.txt	1	So	2
eng-x-bible-treeoflife.txt	4	if	2
eng-x-bible-worldwide.txt	2	if	2
isl-x-bible-isl.txt	1	Ef	2
nds-x-bible-nds.txt	1	Wann	2
nld-x-bible-1951.txt	1	Indien	2
nld-x-bible-2004.txt	1	Als	2
nld-x-bible-2007.txt	1	Als	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nno-x-bible-2011.txt	1	Er	2
nob-x-bible-1985.txt	1	Om	2
nob-x-bible-1988.txt	1	Dersom	2
nob-x-bible-2007.txt	1	Dersom	2
nob-x-bible-2011.txt	1	Om	2
nor-x-bible-1930.txt	1	Dersom	2
nor-x-bible-student.txt	1	Hev	2
swe-x-bible-b2000.txt	1	Om	2
swe-x-bible-folk1998.txt	1	Om	2
swe-x-bible-nyalevande.txt	1	Men	2
swe-x-bible-nyalevande.txt	2	om	2
swg-x-bible-swg.txt	1	Wenn	2
afr-x-bible-1953.txt	13	wie	3
afr-x-bible-1983.txt	16	wie	3
afr-x-bible-lewende.txt	10	wie	3
dan-x-bible-1931.txt	13	hvem	3
dan-x-bible-frederik.txt	13	hvo	3
deu-x-bible-albrecht.txt	20	wer	3
deu-x-bible-elberfelder1871.txt	13	wer	3
deu-x-bible-elberfelder1905.txt	13	wer	3
deu-x-bible-erben.txt	13	wer	3
deu-x-bible-freebible.txt	13	wer	3
deu-x-bible-genfer2011.txt	14	wer	3
deu-x-bible-greber.txt	20	wer	3
deu-x-bible-gruenewalder.txt	12	wer	3
deu-x-bible-hoffnung.txt	10	wer	3
deu-x-bible-interlinear.txt	15	wer	3
deu-x-bible-konkordant.txt	12	wer	3
deu-x-bible-luther1545.txt	12	wer	3
deu-x-bible-luther1545letztehand.txt	12	Wer	3
deu-x-bible-luther1912.txt	12	wer	3
deu-x-bible-meister.txt	14	wer	3
deu-x-bible-menge.txt	16	wer	3
deu-x-bible-neue.txt	14	wer	3
deu-x-bible-pattloch.txt	12	wer	3
deu-x-bible-reinhardt1910.txt	11	wer	3
deu-x-bible-schlachter.txt	12	wer	3
deu-x-bible-schlachter2000.txt	12	wer	3
deu-x-bible-tafelbibel.txt	12	wer	3
deu-x-bible-textbibel.txt	12	wer	3
deu-x-bible-volxbibel.txt	15	wer	3
deu-x-bible-zuercher.txt	12	wer	3
eng-x-bible-amplified.txt	25	who	3
eng-x-bible-clontz.txt	13	who	3
eng-x-bible-common.txt	10	who	3
eng-x-bible-darby.txt	13	who	3
eng-x-bible-diaglot.txt	15	who	3
eng-x-bible-etheridge.txt	20	who	3
eng-x-bible-godsword.txt	16	who	3
eng-x-bible-internationalstandard.txt	16	who	3
eng-x-bible-kingjames.txt	13	who	3
eng-x-bible-lexham.txt	12	who	3
eng-x-bible-literal.txt	12	who	3
eng-x-bible-livingoracles.txt	18	who	3
eng-x-bible-majority.txt	12	who	3
eng-x-bible-montgomery.txt	14	who	3
eng-x-bible-new2007.txt	12	who	3
eng-x-bible-newcentury.txt	11	who	3
eng-x-bible-newinternational.txt	13	who	3
eng-x-bible-newliving.txt	10	who	3
eng-x-bible-newreaders.txt	16	who	3
eng-x-bible-newsimplified.txt	14	can	3
eng-x-bible-scriptures.txt	16	who	3
eng-x-bible-treeoflife.txt	13	who	3
eng-x-bible-worldwide.txt	12	which	3
eng-x-bible-worldwide.txt	16	who	3
isl-x-bible-isl.txt	11	hver	3
nds-x-bible-nds.txt	12	wäa	3
nld-x-bible-1951.txt	15	wie	3
nld-x-bible-2004.txt	13	wie	3
nld-x-bible-2007.txt	10	wie	3
nld-x-bible-statenvertaling.txt	13	wie	3
nno-x-bible-2011.txt	12	kven	3
nob-x-bible-1985.txt	11	som	3
nob-x-bible-1985.txt	17	hvem	3
nob-x-bible-1988.txt	10	hvem	3
nob-x-bible-2007.txt	11	hvem	3
nob-x-bible-2011.txt	14	hvem	3
nor-x-bible-1930.txt	13	hvem	3
nor-x-bible-student.txt	12	kven	3
swe-x-bible-b2000.txt	14	vem	3
swe-x-bible-folk1998.txt	14	vem	3
swe-x-bible-nyalevande.txt	11	vem	3
swg-x-bible-swg.txt	12	wer	3
afr-x-bible-1953.txt	5	getrou	4
afr-x-bible-1983.txt	5	betroubaar	4
afr-x-bible-viralmal.txt	6	goed	4
afr-x-bible-viralmal.txt	9	wat	4
dan-x-bible-1931.txt	7	tro	4
dan-x-bible-frederik.txt	7	troe	4
deu-x-bible-elberfelder1871.txt	9	treu	4
deu-x-bible-elberfelder1905.txt	9	treu	4
deu-x-bible-erben.txt	9	treu	4
deu-x-bible-freebible.txt	9	treu	4
deu-x-bible-genfer2011.txt	11	treu	4
deu-x-bible-gruenewalder.txt	8	getreu	4
deu-x-bible-interlinear.txt	7	treu	4
deu-x-bible-konkordant.txt	9	treu	4
deu-x-bible-luther1545.txt	9	treu	4
deu-x-bible-luther1545letztehand.txt	9	trew	4
deu-x-bible-luther1912.txt	9	treu	4
deu-x-bible-meister.txt	10	treu	4
deu-x-bible-menge.txt	12	treu	4
deu-x-bible-neue.txt	11	treu	4
deu-x-bible-pattloch.txt	9	treu	4
deu-x-bible-reinhardt1910.txt	8	treu	4
deu-x-bible-schlachter.txt	9	treu	4
deu-x-bible-schlachter2000.txt	9	treu	4
deu-x-bible-tafelbibel.txt	9	treu	4
deu-x-bible-textbibel.txt	9	treu	4
deu-x-bible-volxbibel.txt	13	umgeht	4
deu-x-bible-zuercher.txt	9	treu	4
eng-x-bible-amplified.txt	7	faithful	4
eng-x-bible-clontz.txt	7	faithful	4
eng-x-bible-common.txt	5	faithful	4
eng-x-bible-darby.txt	7	faithful	4
eng-x-bible-diaglot.txt	7	faithful	4
eng-x-bible-easytoread.txt	5	trusted	4
eng-x-bible-easytoread.txt	14	trusted	4
eng-x-bible-etheridge.txt	14	faithful	4
eng-x-bible-godsword.txt	7	trusted	4
eng-x-bible-goodnews.txt	9	faithful	4
eng-x-bible-goodnews.txt	19	trusted	4
eng-x-bible-internationalstandard.txt	11	rich	4
eng-x-bible-kingjames.txt	7	faithful	4
eng-x-bible-lexham.txt	7	faithful	4
eng-x-bible-literal.txt	6	faithful	4
eng-x-bible-livingoracles.txt	12	rich	4
eng-x-bible-majority.txt	6	faithful	4
eng-x-bible-montgomery.txt	8	faithful	4
eng-x-bible-new2007.txt	4	haven’t	4
eng-x-bible-new2007.txt	6	trustworthy	4
eng-x-bible-newcentury.txt	5	trusted	4
eng-x-bible-newinternational.txt	7	trustworthy	4
eng-x-bible-newreaders.txt	9	trust	4
eng-x-bible-newreaders.txt	11	handling	4
eng-x-bible-newsimplified.txt	7	faithful	4
eng-x-bible-scriptures.txt	10	trustworthy	4
eng-x-bible-worldwide.txt	7	trusted	4
isl-x-bible-isl.txt	3	reynist	4
nds-x-bible-nds.txt	8	trü	4
nld-x-bible-1951.txt	5	getrouw	4
nld-x-bible-2004.txt	3	onbetrouwbaar	4
nld-x-bible-2004.txt	4	blijken	4
nld-x-bible-statenvertaling.txt	9	getrouw	4
nno-x-bible-2011.txt	4	tru	4
nno-x-bible-2011.txt	15	tru	4
nob-x-bible-1985.txt	5	tro	4
nob-x-bible-2007.txt	5	tro	4
nob-x-bible-2011.txt	6	tro	4
nor-x-bible-1930.txt	7	tro	4
nor-x-bible-student.txt	6	true	4
nor-x-bible-student.txt	15	tru	4
swe-x-bible-b2000.txt	6	trogna	4
swe-x-bible-folk1998.txt	6	trogna	4
swg-x-bible-swg.txt	9	treu	4
afr-x-bible-1953.txt	15	julle	5
afr-x-bible-1983.txt	22	julle	5
afr-x-bible-boodskap.txt	15	julle	5
afr-x-bible-viralmal.txt	21	julle	5
dan-x-bible-1931.txt	17	eder	5
dan-x-bible-frederik.txt	16	Eder	5
dan-x-bible-hverdagsdansk.txt	21	jer	5
deu-x-bible-albrecht.txt	22	euch	5
deu-x-bible-elberfelder1871.txt	15	euch	5
deu-x-bible-elberfelder1905.txt	15	euch	5
deu-x-bible-erben.txt	15	euch	5
deu-x-bible-freebible.txt	15	euch	5
deu-x-bible-genfer2011.txt	16	euch	5
deu-x-bible-greber.txt	22	euch	5
deu-x-bible-gruenewalder.txt	14	euch	5
deu-x-bible-hoffnung.txt	12	euch	5
deu-x-bible-interlinear.txt	16	euch	5
deu-x-bible-konkordant.txt	14	euch	5
deu-x-bible-luther1545.txt	14	euch	5
deu-x-bible-luther1545letztehand.txt	14	euch	5
deu-x-bible-luther1912.txt	14	euch	5
deu-x-bible-meister.txt	16	euch	5
deu-x-bible-menge.txt	18	euch	5
deu-x-bible-neue.txt	16	euch	5
deu-x-bible-pattloch.txt	17	euch	5
deu-x-bible-reinhardt1910.txt	13	euch	5
deu-x-bible-schlachter.txt	14	euch	5
deu-x-bible-schlachter2000.txt	14	euch	5
deu-x-bible-tafelbibel.txt	14	euch	5
deu-x-bible-textbibel.txt	14	euch	5
deu-x-bible-volxbibel.txt	17	euch	5
deu-x-bible-zuercher.txt	14	euch	5
eng-x-bible-amplified.txt	29	you	5
eng-x-bible-clontz.txt	16	you	5
eng-x-bible-common.txt	13	you	5
eng-x-bible-darby.txt	17	you	5
eng-x-bible-diaglot.txt	17	you	5
eng-x-bible-etheridge.txt	19	you	5
eng-x-bible-godsword.txt	19	you	5
eng-x-bible-goodnews.txt	17	you	5
eng-x-bible-kingjames.txt	17	your	5
eng-x-bible-lexham.txt	16	you	5
eng-x-bible-literal.txt	18	you	5
eng-x-bible-majority.txt	16	you	5
eng-x-bible-montgomery.txt	18	you	5
eng-x-bible-new2007.txt	15	you	5
eng-x-bible-newcentury.txt	14	you	5
eng-x-bible-newinternational.txt	16	you	5
eng-x-bible-newliving.txt	13	you	5
eng-x-bible-newreaders.txt	19	you	5
eng-x-bible-newsimplified.txt	15	you	5
eng-x-bible-scriptures.txt	20	you	5
eng-x-bible-treeoflife.txt	16	you	5
eng-x-bible-worldwide.txt	19	you	5
isl-x-bible-isl.txt	13	yður	5
nds-x-bible-nds.txt	14	jünt	5
nld-x-bible-1951.txt	17	u	5
nld-x-bible-2004.txt	15	jullie	5
nld-x-bible-2007.txt	12	u	5
nld-x-bible-statenvertaling.txt	15	u	5
nno-x-bible-2011.txt	17	dykk	5
nno-x-bible-2011.txt	20	dykk	5
nob-x-bible-1985.txt	21	dere	5
nob-x-bible-1988.txt	14	dere	5
nob-x-bible-2007.txt	15	dere	5
nob-x-bible-2011.txt	18	dere	5
nor-x-bible-1930.txt	17	eder	5
nor-x-bible-student.txt	20	dykk	5
swe-x-bible-b2000.txt	18	er	5
swe-x-bible-folk1998.txt	18	er	5
swe-x-bible-nyalevande.txt	15	er	5
swg-x-bible-swg.txt	14	äich	5
afr-x-bible-1953.txt	19	toevertrou	6
afr-x-bible-1983.txt	20	rykdom	6
afr-x-bible-boodskap.txt	19	uitbuit	6
afr-x-bible-lewende.txt	17	rykdom	6
dan-x-bible-hverdagsdansk.txt	24	værdier	6
deu-x-bible-albrecht.txt	26	Schätze	6
deu-x-bible-albrecht.txt	27	anvertrauen	6
deu-x-bible-elberfelder1871.txt	18	anvertrauen	6
deu-x-bible-elberfelder1905.txt	18	anvertrauen	6
deu-x-bible-erben.txt	18	anvertrauen	6
deu-x-bible-freebible.txt	18	anvertrauen	6
deu-x-bible-genfer2011.txt	21	anvertrauen	6
deu-x-bible-greber.txt	28	anvertrauen	6
deu-x-bible-gruenewalder.txt	18	anvertrauen	6
deu-x-bible-hoffnung.txt	15	Reichtümer	6
deu-x-bible-interlinear.txt	18	anvertrauen	6
deu-x-bible-konkordant.txt	20	anvertrauen	6
deu-x-bible-luther1545.txt	17	vertrauen	6
deu-x-bible-luther1545letztehand.txt	17	vertrawen	6
deu-x-bible-luther1912.txt	17	vertrauen	6
deu-x-bible-meister.txt	19	anvertrauen	6
deu-x-bible-menge.txt	23	anvertrauen	6
deu-x-bible-neue.txt	21	anvertrauen	6
deu-x-bible-pattloch.txt	18	anvertrauen	6
deu-x-bible-reinhardt1910.txt	17	anvertrauen	6
deu-x-bible-schlachter.txt	17	anvertrauen	6
deu-x-bible-schlachter2000.txt	17	anvertrauen	6
deu-x-bible-tafelbibel.txt	17	anvertrauen	6
deu-x-bible-textbibel.txt	17	anvertrauen	6
deu-x-bible-zuercher.txt	18	anvertrauen	6
eng-x-bible-amplified.txt	32	riches	6
eng-x-bible-clontz.txt	20	riches	6
eng-x-bible-common.txt	16	riches	6
eng-x-bible-diaglot.txt	19	entrust	6
eng-x-bible-easytoread.txt	18	riches	6
eng-x-bible-godsword.txt	21	wealth	6
eng-x-bible-goodnews.txt	22	wealth	6
eng-x-bible-kingjames.txt	21	riches	6
eng-x-bible-lexham.txt	19	riches	6
eng-x-bible-majority.txt	19	genuine	6
eng-x-bible-montgomery.txt	21	riches	6
eng-x-bible-new2007.txt	19	riches	6
eng-x-bible-newcentury.txt	17	riches	6
eng-x-bible-newinternational.txt	19	riches	6
eng-x-bible-newliving.txt	17	riches	6
eng-x-bible-newreaders.txt	22	riches	6
eng-x-bible-newsimplified.txt	20	wealth	6
eng-x-bible-treeoflife.txt	19	wealth	6
eng-x-bible-worldwide.txt	23	riches	6
isl-x-bible-isl.txt	17	auði	6
nds-x-bible-nds.txt	20	aunvetrüe	6
nld-x-bible-1951.txt	22	toevertrouwen	6
nld-x-bible-2004.txt	20	toevertrouwen	6
nld-x-bible-2007.txt	16	rijkdom	6
nld-x-bible-2007.txt	17	toevertrouwen	6
nld-x-bible-statenvertaling.txt	18	vertrouwen	6
nob-x-bible-1985.txt	24	verdier	6
nob-x-bible-1988.txt	20	verdiene	6
nob-x-bible-2007.txt	18	skatter	6
nob-x-bible-2011.txt	21	verdier	6
nor-x-bible-1930.txt	20	skatter	6
nor-x-bible-student.txt	18	rikdomen	6
swe-x-bible-b2000.txt	22	verkligt	6
swe-x-bible-folk1998.txt	21	rikedomen	6
swg-x-bible-swg.txt	18	avuträue	6
afr-x-bible-1953.txt	2	julle	7
afr-x-bible-1983.txt	2	julle	7
afr-x-bible-boodskap.txt	6	julle	7
afr-x-bible-lewende.txt	3	julle	7
afr-x-bible-viralmal.txt	2	julle	7
dan-x-bible-1931.txt	2	I	7
dan-x-bible-frederik.txt	2	I	7
dan-x-bible-hverdagsdansk.txt	7	jer	7
deu-x-bible-albrecht.txt	2	ihr	7
deu-x-bible-elberfelder1871.txt	2	ihr	7
deu-x-bible-elberfelder1905.txt	2	ihr	7
deu-x-bible-erben.txt	2	ihr	7
deu-x-bible-freebible.txt	2	ihr	7
deu-x-bible-genfer2011.txt	2	ihr	7
deu-x-bible-greber.txt	2	ihr	7
deu-x-bible-gruenewalder.txt	2	ihr	7
deu-x-bible-hoffnung.txt	2	ihr	7
deu-x-bible-konkordant.txt	2	ihr	7
deu-x-bible-luther1545.txt	2	ihr	7
deu-x-bible-luther1545letztehand.txt	2	jr	7
deu-x-bible-luther1912.txt	2	ihr	7
deu-x-bible-meister.txt	2	ihr	7
deu-x-bible-menge.txt	2	ihr	7
deu-x-bible-menge.txt	3	euch	7
deu-x-bible-neue.txt	2	ihr	7
deu-x-bible-pattloch.txt	2	ihr	7
deu-x-bible-reinhardt1910.txt	2	ihr	7
deu-x-bible-schlachter.txt	2	ihr	7
deu-x-bible-schlachter2000.txt	2	ihr	7
deu-x-bible-tafelbibel.txt	2	ihr	7
deu-x-bible-textbibel.txt	2	ihr	7
deu-x-bible-volxbibel.txt	2	ihr	7
deu-x-bible-zuercher.txt	2	ihr	7
eng-x-bible-amplified.txt	3	you	7
eng-x-bible-clontz.txt	3	you	7
eng-x-bible-common.txt	2	you	7
eng-x-bible-darby.txt	3	ye	7
eng-x-bible-easytoread.txt	2	you	7
eng-x-bible-godsword.txt	4	you	7
eng-x-bible-goodnews.txt	5	you	7
eng-x-bible-kingjames.txt	3	ye	7
eng-x-bible-lexham.txt	3	you	7
eng-x-bible-literal.txt	3	you	7
eng-x-bible-majority.txt	3	you	7
eng-x-bible-montgomery.txt	4	you	7
eng-x-bible-new2007.txt	3	you	7
eng-x-bible-newcentury.txt	2	you	7
eng-x-bible-newinternational.txt	3	you	7
eng-x-bible-newliving.txt	3	you	7
eng-x-bible-newreaders.txt	3	you	7
eng-x-bible-newsimplified.txt	3	you	7
eng-x-bible-scriptures.txt	6	you	7
eng-x-bible-treeoflife.txt	5	you	7
eng-x-bible-worldwide.txt	3	you	7
isl-x-bible-isl.txt	2	þér	7
nds-x-bible-nds.txt	2	jie	7
nld-x-bible-1951.txt	2	gij	7
nld-x-bible-2004.txt	2	jullie	7
nld-x-bible-2007.txt	2	u	7
nld-x-bible-statenvertaling.txt	2	gij	7
nno-x-bible-2011.txt	2	de	7
nob-x-bible-1985.txt	2	dere	7
nob-x-bible-1988.txt	2	dere	7
nob-x-bible-2007.txt	2	dere	7
nob-x-bible-2011.txt	2	dere	7
nor-x-bible-1930.txt	2	I	7
nor-x-bible-student.txt	2	de	7
swe-x-bible-b2000.txt	2	ni	7
swe-x-bible-folk1998.txt	2	ni	7
swe-x-bible-nyalevande.txt	3	ni	7
swg-x-bible-swg.txt	2	ihr	7
afr-x-bible-1953.txt	10	Mammon	8
afr-x-bible-viralmal.txt	4	geld	8
dan-x-bible-1931.txt	11	Mammon	8
dan-x-bible-frederik.txt	11	Mammon	8
deu-x-bible-albrecht.txt	8	Geld	8
deu-x-bible-albrecht.txt	13	dem	8
deu-x-bible-elberfelder1871.txt	7	Mammon	8
deu-x-bible-elberfelder1905.txt	7	Mammon	8
deu-x-bible-erben.txt	7	Mammon	8
deu-x-bible-freebible.txt	7	Mammon	8
deu-x-bible-genfer2011.txt	9	Mammon	8
deu-x-bible-gruenewalder.txt	6	Mammon	8
deu-x-bible-hoffnung.txt	6	Geld	8
deu-x-bible-interlinear.txt	6	Mammon	8
deu-x-bible-konkordant.txt	7	Mammon	8
deu-x-bible-luther1545.txt	7	Mammon	8
deu-x-bible-luther1545letztehand.txt	7	Mammon	8
deu-x-bible-luther1912.txt	7	Mammon	8
deu-x-bible-meister.txt	6	Mammon	8
deu-x-bible-menge.txt	9	ungerechten	8
deu-x-bible-neue.txt	9	Mammon	8
deu-x-bible-pattloch.txt	7	Mammon	8
deu-x-bible-reinhardt1910.txt	6	Mammon	8
deu-x-bible-schlachter.txt	7	Mammon	8
deu-x-bible-schlachter2000.txt	7	Mammon	8
deu-x-bible-tafelbibel.txt	7	Mammon	8
deu-x-bible-textbibel.txt	7	Mamon	8
deu-x-bible-volxbibel.txt	4	Geld	8
deu-x-bible-zuercher.txt	7	Mammon	8
eng-x-bible-amplified.txt	15	mammon	8
eng-x-bible-amplified.txt	20	money	8
eng-x-bible-clontz.txt	11	mammon	8
eng-x-bible-common.txt	8	wealth	8
eng-x-bible-darby.txt	11	mammon	8
eng-x-bible-diaglot.txt	6	mammon	8
eng-x-bible-etheridge.txt	7	wealth	8
eng-x-bible-godsword.txt	9	wealth	8
eng-x-bible-kingjames.txt	11	mammon	8
eng-x-bible-literal.txt	10	mammon	8
eng-x-bible-majority.txt	10	mammon	8
eng-x-bible-newcentury.txt	7	worldly	8
eng-x-bible-newsimplified.txt	11	wealth	8
eng-x-bible-scriptures.txt	14	mammon	8
eng-x-bible-worldwide.txt	10	money	8
isl-x-bible-isl.txt	9	mammón	8
nds-x-bible-nds.txt	6	Mamoon	8
nld-x-bible-1951.txt	13	Mammon	8
nld-x-bible-2004.txt	11	mammon	8
nld-x-bible-2007.txt	7	geld	8
nld-x-bible-statenvertaling.txt	7	Mammon	8
nno-x-bible-2011.txt	10	Mammon	8
nob-x-bible-1985.txt	9	pengene	8
nob-x-bible-1988.txt	8	penger	8
nob-x-bible-2007.txt	9	mammon	8
nob-x-bible-2011.txt	12	Mammon	8
nor-x-bible-1930.txt	11	mammon	8
nor-x-bible-student.txt	10	Mammon	8
swe-x-bible-b2000.txt	12	mammon	8
swe-x-bible-folk1998.txt	12	mammon	8
swe-x-bible-nyalevande.txt	9	pengar	8
swg-x-bible-swg.txt	7	Mammon	8
afr-x-bible-1953.txt	4	nie	9
afr-x-bible-1953.txt	11	nie	9
afr-x-bible-1983.txt	4	nie	9
afr-x-bible-1983.txt	14	nie	9
afr-x-bible-boodskap.txt	1	Moenie	9
afr-x-bible-boodskap.txt	11	nie	9
afr-x-bible-viralmal.txt	19	nie	9
dan-x-bible-1931.txt	4	ikke	9
dan-x-bible-frederik.txt	4	ikke	9
dan-x-bible-hverdagsdansk.txt	3	ikke	9
dan-x-bible-hverdagsdansk.txt	18	heller	9
deu-x-bible-elberfelder1871.txt	8	nicht	9
deu-x-bible-elberfelder1905.txt	8	nicht	9
deu-x-bible-erben.txt	8	nicht	9
deu-x-bible-freebible.txt	8	nicht	9
deu-x-bible-genfer2011.txt	10	nicht	9
deu-x-bible-greber.txt	3	nicht	9
deu-x-bible-gruenewalder.txt	7	nicht	9
deu-x-bible-interlinear.txt	8	nicht	9
deu-x-bible-konkordant.txt	8	nicht	9
deu-x-bible-luther1545.txt	8	nicht	9
deu-x-bible-luther1545letztehand.txt	8	nicht	9
deu-x-bible-luther1912.txt	8	nicht	9
deu-x-bible-meister.txt	9	nicht	9
deu-x-bible-menge.txt	11	nicht	9
deu-x-bible-neue.txt	10	nicht	9
deu-x-bible-pattloch.txt	8	nicht	9
deu-x-bible-reinhardt1910.txt	7	nicht	9
deu-x-bible-schlachter.txt	8	nicht	9
deu-x-bible-schlachter2000.txt	8	nicht	9
deu-x-bible-tafelbibel.txt	8	nicht	9
deu-x-bible-textbibel.txt	8	nicht	9
deu-x-bible-volxbibel.txt	11	nicht	9
deu-x-bible-zuercher.txt	8	nicht	9
eng-x-bible-amplified.txt	5	not	9
eng-x-bible-clontz.txt	5	not	9
eng-x-bible-darby.txt	5	not	9
eng-x-bible-diaglot.txt	8	not	9
eng-x-bible-easytoread.txt	3	cannot	9
