deu-x-bible-luther1545letztehand.txt	22	HERRN	7
deu-x-bible-luther1912.txt	21	HERRN	7
deu-x-bible-menge.txt	26	HERRN	7
deu-x-bible-neue.txt	25	Jahwe	7
deu-x-bible-pattloch.txt	19	Herrn	7
deu-x-bible-schlachter.txt	20	HERRN	7
deu-x-bible-tafelbibel.txt	18	Jehovah	7
deu-x-bible-textbibel.txt	25	Jahwe	7
deu-x-bible-zuercher.txt	20	Herrn	7
eng-x-bible-darby.txt	27	Jehovah	7
eng-x-bible-kingjames.txt	29	LORD	7
eng-x-bible-literal.txt	29	Jehovah	7
eng-x-bible-newsimplified.txt	24	Jehovah’s	7
nld-x-bible-statenvertaling.txt	31	HEEREN	7
nor-x-bible-1930.txt	23	Herrens	7
nor-x-bible-student.txt	16	Herrens	7
swe-x-bible-folk1998.txt	20	Herrens	7
afr-x-bible-1953.txt	14	priester	8
dan-x-bible-1931.txt	12	Præsten	8
deu-x-bible-elberfelder1871.txt	12	Priester	8
deu-x-bible-elberfelder1905.txt	12	Priester	8
deu-x-bible-freebible.txt	12	Priester	8
deu-x-bible-gruenewalder.txt	11	Priester	8
deu-x-bible-luther1545.txt	10	Priester	8
deu-x-bible-luther1545letztehand.txt	10	Priester	8
deu-x-bible-luther1912.txt	10	Priester	8
deu-x-bible-menge.txt	18	Priester	8
deu-x-bible-neue.txt	13	Priester	8
deu-x-bible-pattloch.txt	11	Priester	8
deu-x-bible-schlachter.txt	10	Priester	8
deu-x-bible-tafelbibel.txt	11	Priester	8
deu-x-bible-textbibel.txt	16	Priester	8
deu-x-bible-zuercher.txt	11	Priester	8
eng-x-bible-darby.txt	15	priest	8
eng-x-bible-kingjames.txt	15	priest	8
eng-x-bible-literal.txt	9	priest	8
eng-x-bible-newsimplified.txt	11	priest	8
nld-x-bible-statenvertaling.txt	15	priester	8
nor-x-bible-1930.txt	14	presten	8
nor-x-bible-student.txt	25	presten	8
swe-x-bible-folk1998.txt	14	prästen	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	19	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	19	!	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	27	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	26	;	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	28	.	9
eng-x-bible-kingjames.txt	30	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	26	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	7	agtste	10
dan-x-bible-1931.txt	5	ottende	10
deu-x-bible-elberfelder1871.txt	6	achten	10
deu-x-bible-elberfelder1905.txt	6	achten	10
deu-x-bible-freebible.txt	6	achten	10
deu-x-bible-gruenewalder.txt	5	achten	10
deu-x-bible-luther1545.txt	5	achten	10
deu-x-bible-luther1545letztehand.txt	5	achten	10
deu-x-bible-luther1912.txt	5	achten	10
deu-x-bible-menge.txt	5	achten	10
deu-x-bible-neue.txt	9	achten	10
deu-x-bible-pattloch.txt	2	achten	10
deu-x-bible-schlachter.txt	5	achten	10
deu-x-bible-tafelbibel.txt	3	achten	10
deu-x-bible-textbibel.txt	7	achten	10
deu-x-bible-zuercher.txt	6	achten	10
eng-x-bible-darby.txt	8	eighth	10
eng-x-bible-kingjames.txt	8	eighth	10
eng-x-bible-literal.txt	12	eighth	10
eng-x-bible-newsimplified.txt	3	eighth	10
nld-x-bible-statenvertaling.txt	8	achtsten	10
nor-x-bible-1930.txt	3	åttende	10
nor-x-bible-student.txt	2	åttande	10
swe-x-bible-folk1998.txt	8	åttonde	10
afr-x-bible-1953.txt	11	reiniging	11
dan-x-bible-1931.txt	9	Renselse	11
deu-x-bible-elberfelder1871.txt	9	Reinigung	11
deu-x-bible-elberfelder1905.txt	9	Reinigung	11
deu-x-bible-freebible.txt	9	Reinigung	11
deu-x-bible-gruenewalder.txt	9	Reinigung	11
deu-x-bible-luther1545.txt	8	Reinigung	11
deu-x-bible-luther1545letztehand.txt	8	reinigung	11
deu-x-bible-luther1912.txt	8	Reinigung	11
deu-x-bible-menge.txt	11	rein	11
deu-x-bible-neue.txt	7	Reinigung	11
deu-x-bible-pattloch.txt	6	Reinigung	11
deu-x-bible-schlachter.txt	8	Reinigung	11
deu-x-bible-tafelbibel.txt	6	Reinigung	11
deu-x-bible-textbibel.txt	12	rein	11
deu-x-bible-zuercher.txt	9	Reinigung	11
eng-x-bible-darby.txt	12	cleansing	11
eng-x-bible-kingjames.txt	12	cleansing	11
eng-x-bible-literal.txt	16	cleansing	11
eng-x-bible-newsimplified.txt	14	cleansing	11
nld-x-bible-statenvertaling.txt	11	reiniging	11
nor-x-bible-1930.txt	7	renselse	11
nor-x-bible-student.txt	8	rein	11
swe-x-bible-folk1998.txt	4	ren	11
afr-x-bible-1953.txt	1	Hy	12
dan-x-bible-1931.txt	3	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-menge.txt	1	Er	12
deu-x-bible-menge.txt	9	er	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-pattloch.txt	8	er	12
deu-x-bible-tafelbibel.txt	8	er	12
deu-x-bible-textbibel.txt	4	er	12
deu-x-bible-textbibel.txt	11	er	12
deu-x-bible-zuercher.txt	4	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	5	he	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	9	han	12
nor-x-bible-student.txt	5	han	12
nor-x-bible-student.txt	11	han	12
swe-x-bible-folk1998.txt	6	han	12
afr-x-bible-1953.txt	18	ingang	13
dan-x-bible-1931.txt	15	Indgang	13
deu-x-bible-elberfelder1871.txt	16	Eingang	13
deu-x-bible-elberfelder1905.txt	16	Eingang	13
deu-x-bible-freebible.txt	16	Eingang	13
deu-x-bible-gruenewalder.txt	15	Tür	13
deu-x-bible-luther1545.txt	13	Tür	13
deu-x-bible-luther1545letztehand.txt	14	thür	13
deu-x-bible-luther1912.txt	13	Tür	13
deu-x-bible-menge.txt	21	Eingang	13
deu-x-bible-neue.txt	16	Eingang	13
deu-x-bible-pattloch.txt	14	Eingang	13
deu-x-bible-schlachter.txt	14	Tür	13
deu-x-bible-tafelbibel.txt	14	Eingang	13
deu-x-bible-textbibel.txt	21	Thüre	13
deu-x-bible-zuercher.txt	14	Eingang	13
eng-x-bible-darby.txt	19	entrance	13
eng-x-bible-kingjames.txt	19	door	13
eng-x-bible-literal.txt	20	door	13
eng-x-bible-newsimplified.txt	17	entrance	13
nld-x-bible-statenvertaling.txt	20	deur	13
nor-x-bible-1930.txt	17	inngangen	13
afr-x-bible-1953.txt	5	op	14
deu-x-bible-elberfelder1871.txt	5	am	14
deu-x-bible-elberfelder1905.txt	5	am	14
deu-x-bible-freebible.txt	5	am	14
deu-x-bible-gruenewalder.txt	4	am	14
deu-x-bible-luther1545.txt	4	am	14
deu-x-bible-luther1545letztehand.txt	4	am	14
deu-x-bible-luther1912.txt	4	am	14
deu-x-bible-menge.txt	4	am	14
deu-x-bible-neue.txt	8	am	14
deu-x-bible-pattloch.txt	1	Am	14
deu-x-bible-schlachter.txt	4	am	14
deu-x-bible-tafelbibel.txt	2	am	14
deu-x-bible-textbibel.txt	6	am	14
deu-x-bible-zuercher.txt	5	am	14
eng-x-bible-darby.txt	6	on	14
eng-x-bible-kingjames.txt	6	on	14
eng-x-bible-literal.txt	6	in	14
eng-x-bible-literal.txt	10	on	14
nld-x-bible-statenvertaling.txt	6	op	14
swe-x-bible-folk1998.txt	7	på	14
afr-x-bible-1953.txt	10	sy	15
dan-x-bible-1931.txt	8	sin	15
deu-x-bible-elberfelder1871.txt	8	seiner	15
deu-x-bible-elberfelder1905.txt	8	seiner	15
deu-x-bible-freebible.txt	8	seiner	15
deu-x-bible-gruenewalder.txt	8	seiner	15
deu-x-bible-luther1545.txt	7	seiner	15
deu-x-bible-luther1545letztehand.txt	7	seiner	15
deu-x-bible-luther1912.txt	7	seiner	15
deu-x-bible-neue.txt	6	seiner	15
deu-x-bible-pattloch.txt	5	seiner	15
deu-x-bible-schlachter.txt	7	seiner	15
deu-x-bible-tafelbibel.txt	5	seiner	15
deu-x-bible-zuercher.txt	8	seiner	15
eng-x-bible-darby.txt	11	his	15
eng-x-bible-kingjames.txt	11	his	15
eng-x-bible-literal.txt	15	his	15
eng-x-bible-newsimplified.txt	13	his	15
nld-x-bible-statenvertaling.txt	10	zijner	15
nor-x-bible-1930.txt	6	sin	15
afr-x-bible-1953.txt	3	hulle	16
dan-x-bible-1931.txt	1	Dem	16
deu-x-bible-elberfelder1871.txt	4	sie	16
deu-x-bible-elberfelder1905.txt	4	sie	16
deu-x-bible-freebible.txt	4	sie	16
deu-x-bible-gruenewalder.txt	3	sie	16
deu-x-bible-luther1545.txt	3	sie	16
deu-x-bible-luther1545letztehand.txt	3	sie	16
deu-x-bible-luther1912.txt	3	sie	16
deu-x-bible-menge.txt	3	sie	16
deu-x-bible-schlachter.txt	3	sie	16
deu-x-bible-textbibel.txt	5	sie	16
eng-x-bible-darby.txt	5	them	16
eng-x-bible-kingjames.txt	5	them	16
eng-x-bible-literal.txt	5	them	16
eng-x-bible-newsimplified.txt	8	them	16
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Das	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	The	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	På	17
nor-x-bible-student.txt	1	Den	17
swe-x-bible-folk1998.txt	1	För	17
afr-x-bible-1953.txt	16	by	18
dan-x-bible-1931.txt	13	ved	18
deu-x-bible-elberfelder1871.txt	14	an	18
deu-x-bible-elberfelder1905.txt	14	an	18
deu-x-bible-freebible.txt	14	an	18
deu-x-bible-gruenewalder.txt	12	an	18
deu-x-bible-menge.txt	19	an	18
deu-x-bible-neue.txt	14	an	18
deu-x-bible-pattloch.txt	12	an	18
deu-x-bible-tafelbibel.txt	12	an	18
deu-x-bible-textbibel.txt	19	an	18
deu-x-bible-zuercher.txt	12	an	18
eng-x-bible-newsimplified.txt	15	at	18
nld-x-bible-statenvertaling.txt	18	aan	18
afr-x-bible-1953.txt	2	moet	19
dan-x-bible-1931.txt	2	skal	19
deu-x-bible-elberfelder1871.txt	3	soll	19
deu-x-bible-elberfelder1905.txt	3	soll	19
deu-x-bible-freebible.txt	3	soll	19
deu-x-bible-textbibel.txt	3	soll	19
eng-x-bible-darby.txt	3	shall	19
eng-x-bible-kingjames.txt	3	shall	19
eng-x-bible-literal.txt	3	shall	19
eng-x-bible-newsimplified.txt	6	will	19
nld-x-bible-statenvertaling.txt	3	zal	19
nor-x-bible-1930.txt	8	skal	19
nor-x-bible-student.txt	10	skal	19
swe-x-bible-folk1998.txt	5	skall	19
afr-x-bible-1953.txt	25	die	20
deu-x-bible-elberfelder1871.txt	19	der	20
deu-x-bible-elberfelder1905.txt	19	der	20
deu-x-bible-freebible.txt	19	der	20
deu-x-bible-luther1545.txt	14	der	20
deu-x-bible-luther1545letztehand.txt	15	der	20
deu-x-bible-luther1912.txt	14	der	20
deu-x-bible-neue.txt	19	der	20
deu-x-bible-schlachter.txt	15	der	20
eng-x-bible-kingjames.txt	21	the	20
eng-x-bible-literal.txt	25	the	20
nld-x-bible-statenvertaling.txt	22	de	20
afr-x-bible-1953.txt	20	die	21
deu-x-bible-elberfelder1871.txt	15	den	21
deu-x-bible-elberfelder1905.txt	15	den	21
deu-x-bible-freebible.txt	15	den	21
deu-x-bible-menge.txt	20	den	21
deu-x-bible-neue.txt	15	den	21
deu-x-bible-pattloch.txt	13	den	21
deu-x-bible-tafelbibel.txt	13	den	21
deu-x-bible-zuercher.txt	13	den	21
afr-x-bible-1953.txt	9	ná	22
dan-x-bible-1931.txt	7	efter	22
deu-x-bible-gruenewalder.txt	7	nach	22
deu-x-bible-menge.txt	8	nachdem	22
deu-x-bible-neue.txt	5	zu	22
deu-x-bible-pattloch.txt	4	nach	22
deu-x-bible-textbibel.txt	10	nachdem	22
eng-x-bible-literal.txt	7	to	22
nor-x-bible-student.txt	4	etter	22
afr-x-bible-1953.txt	28	die	23
deu-x-bible-gruenewalder.txt	17	den	23
deu-x-bible-luther1912.txt	20	den	23
deu-x-bible-menge.txt	25	den	23
deu-x-bible-pattloch.txt	18	den	23
deu-x-bible-schlachter.txt	19	den	23
deu-x-bible-zuercher.txt	19	den	23
eng-x-bible-kingjames.txt	28	the	23
deu-x-bible-luther1912.txt	12	die	24
deu-x-bible-schlachter.txt	13	die	24
deu-x-bible-textbibel.txt	20	die	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-kingjames.txt	18	the	24
eng-x-bible-literal.txt	19	the	24
eng-x-bible-newsimplified.txt	16	the	24
nld-x-bible-statenvertaling.txt	19	de	24
deu-x-bible-luther1545.txt	11	vor	25
deu-x-bible-luther1545letztehand.txt	12	fur	25
deu-x-bible-luther1912.txt	11	vor	25
deu-x-bible-neue.txt	11	vor	25
deu-x-bible-schlachter.txt	12	vor	25
nor-x-bible-1930.txt	12	frem	25
nor-x-bible-student.txt	14	fram	25
deu-x-bible-elberfelder1871.txt	11	dem	26
deu-x-bible-elberfelder1905.txt	11	dem	26
deu-x-bible-freebible.txt	11	dem	26
deu-x-bible-menge.txt	17	dem	26
deu-x-bible-neue.txt	12	den	26
nld-x-bible-statenvertaling.txt	14	den	26
dan-x-bible-1931.txt	4	den	27
nld-x-bible-statenvertaling.txt	7	den	27
nor-x-bible-1930.txt	2	den	27
deu-x-bible-luther1545.txt	18	,	28
deu-x-bible-luther1912.txt	18	,	28
deu-x-bible-schlachter.txt	17	,	28
deu-x-bible-menge.txt	13	worden	29
deu-x-bible-textbibel.txt	13	geworden	29
nor-x-bible-student.txt	7	vorte	29
eng-x-bible-darby.txt	7	the	30
eng-x-bible-kingjames.txt	7	the	30
eng-x-bible-literal.txt	8	the	30
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-schlachter.txt	1	und	31
eng-x-bible-newsimplified.txt	18	to	32
nor-x-bible-1930.txt	18	til	32
nor-x-bible-student.txt	18	til	32
swe-x-bible-folk1998.txt	16	till	32
afr-x-bible-1953.txt	17	die	33
deu-x-bible-luther1545.txt	12	der	33
deu-x-bible-luther1545letztehand.txt	13	der	33
deu-x-bible-luther1545.txt	20	dem	34
deu-x-bible-luther1545letztehand.txt	21	dem	34
deu-x-bible-neue.txt	4	alles	35
deu-x-bible-zuercher.txt	2	alles	35
deu-x-bible-neue.txt	21	und	36
nor-x-bible-student.txt	21	og	36
deu-x-bible-textbibel.txt	9	,	37
nor-x-bible-student.txt	9	,	37
deu-x-bible-textbibel.txt	18	,	38
swe-x-bible-folk1998.txt	15	,	38
eng-x-bible-literal.txt	11	the	39
eng-x-bible-newsimplified.txt	10	the	39
nor-x-bible-1930.txt	11	dette	40
swe-x-bible-folk1998.txt	12	detta	40
eng-x-bible-darby.txt	21	the	41
eng-x-bible-literal.txt	22	the	41
eng-x-bible-newsimplified.txt	19	the	41
deu-x-bible-pattloch.txt	9	sie	42
deu-x-bible-tafelbibel.txt	9	sie	42
