afr-x-bible-1953.txt	10	die	1
deu-x-bible-elberfelder1871.txt	8	dem	1
deu-x-bible-elberfelder1871.txt	14	dem	1
deu-x-bible-elberfelder1905.txt	8	dem	1
deu-x-bible-elberfelder1905.txt	14	dem	1
deu-x-bible-freebible.txt	8	dem	1
deu-x-bible-freebible.txt	14	dem	1
deu-x-bible-gruenewalder.txt	6	dem	1
deu-x-bible-luther1545.txt	5	dem	1
deu-x-bible-luther1545.txt	9	dem	1
deu-x-bible-luther1545letztehand.txt	5	dem	1
deu-x-bible-luther1545letztehand.txt	9	dem	1
deu-x-bible-luther1912.txt	5	dem	1
deu-x-bible-luther1912.txt	9	dem	1
deu-x-bible-menge.txt	6	dem	1
deu-x-bible-menge.txt	9	dem	1
deu-x-bible-neue.txt	5	dem	1
deu-x-bible-pattloch.txt	8	dem	1
deu-x-bible-schlachter.txt	6	dem	1
deu-x-bible-schlachter.txt	9	dem	1
deu-x-bible-textbibel.txt	6	dem	1
deu-x-bible-zuercher.txt	5	dem	1
deu-x-bible-zuercher.txt	8	dem	1
eng-x-bible-kingjames.txt	11	the	1
nld-x-bible-statenvertaling.txt	7	het	1
nld-x-bible-statenvertaling.txt	13	het	1
afr-x-bible-1953.txt	27	brandoffers	2
dan-x-bible-1931.txt	18	Brændofre	2
deu-x-bible-elberfelder1871.txt	26	Brandopfer	2
deu-x-bible-elberfelder1905.txt	26	Brandopfer	2
deu-x-bible-freebible.txt	26	Brandopfer	2
deu-x-bible-gruenewalder.txt	18	Brandopfer	2
deu-x-bible-luther1545.txt	21	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	21	Brandopffer	2
deu-x-bible-luther1912.txt	21	Brandopfer	2
deu-x-bible-menge.txt	21	Brandopfer	2
deu-x-bible-neue.txt	12	Brandopfer	2
deu-x-bible-pattloch.txt	16	Brandopfer	2
deu-x-bible-schlachter.txt	20	Brandopfer	2
deu-x-bible-textbibel.txt	22	Brandopfer	2
deu-x-bible-zuercher.txt	23	Brandopfer	2
eng-x-bible-darby.txt	25	burnt-offerings	2
eng-x-bible-kingjames.txt	27	burnt	2
eng-x-bible-kingjames.txt	28	offerings	2
eng-x-bible-literal.txt	28	burnt	2
eng-x-bible-newsimplified.txt	21	burnt	2
eng-x-bible-newsimplified.txt	22	offerings	2
nld-x-bible-statenvertaling.txt	30	brandofferen	2
nor-x-bible-1930.txt	21	brennoffer	2
nor-x-bible-student.txt	18	brennoffer	2
swe-x-bible-folk1998.txt	20	brännoffer	2
deu-x-bible-elberfelder1871.txt	5	vor	3
deu-x-bible-elberfelder1905.txt	5	vor	3
deu-x-bible-freebible.txt	5	vor	3
deu-x-bible-gruenewalder.txt	5	vor	3
deu-x-bible-luther1545.txt	8	vor	3
deu-x-bible-luther1545letztehand.txt	8	fur	3
deu-x-bible-luther1912.txt	8	vor	3
deu-x-bible-menge.txt	5	vor	3
deu-x-bible-neue.txt	4	vor	3
deu-x-bible-pattloch.txt	7	vor	3
deu-x-bible-schlachter.txt	5	vor	3
deu-x-bible-textbibel.txt	9	vor	3
deu-x-bible-zuercher.txt	4	vor	3
eng-x-bible-darby.txt	9	before	3
eng-x-bible-kingjames.txt	10	before	3
eng-x-bible-literal.txt	10	before	3
eng-x-bible-newsimplified.txt	8	front	3
nld-x-bible-statenvertaling.txt	6	voor	3
nld-x-bible-statenvertaling.txt	8	aangezicht	3
nor-x-bible-student.txt	4	for	3
nor-x-bible-student.txt	6	åsyn	3
swe-x-bible-folk1998.txt	5	inför	3
dan-x-bible-1931.txt	12	HERRENs	4
deu-x-bible-elberfelder1871.txt	6	Jehova	4
deu-x-bible-elberfelder1905.txt	6	Jehova	4
deu-x-bible-freebible.txt	6	Jahwe	4
deu-x-bible-gruenewalder.txt	7	Herrn	4
deu-x-bible-luther1545.txt	10	HERRN	4
deu-x-bible-luther1545letztehand.txt	10	HERRN	4
deu-x-bible-luther1912.txt	10	HERRN	4
deu-x-bible-menge.txt	7	HERRN	4
deu-x-bible-pattloch.txt	9	Herrn	4
deu-x-bible-schlachter.txt	7	HERRN	4
deu-x-bible-textbibel.txt	10	Jahwe	4
deu-x-bible-zuercher.txt	6	Herrn	4
eng-x-bible-darby.txt	10	Jehovah	4
eng-x-bible-kingjames.txt	12	LORD	4
eng-x-bible-literal.txt	11	Jehovah	4
eng-x-bible-newsimplified.txt	16	Jehovah’s	4
nld-x-bible-statenvertaling.txt	10	HEEREN	4
nor-x-bible-1930.txt	17	Herrens	4
nor-x-bible-student.txt	5	Herrens	4
swe-x-bible-folk1998.txt	6	Herrens	4
afr-x-bible-1953.txt	7	koperaltaar	5
dan-x-bible-1931.txt	7	Kobberalter	5
deu-x-bible-elberfelder1871.txt	9	ehernen	5
deu-x-bible-elberfelder1905.txt	9	ehernen	5
deu-x-bible-freebible.txt	9	ehernen	5
deu-x-bible-gruenewalder.txt	9	ehernen	5
deu-x-bible-luther1545.txt	6	ehernen	5
deu-x-bible-luther1545letztehand.txt	6	ehernen	5
deu-x-bible-luther1912.txt	6	ehernen	5
deu-x-bible-menge.txt	10	kupfernen	5
deu-x-bible-neue.txt	3	Bronzealtar	5
deu-x-bible-pattloch.txt	5	ehernen	5
deu-x-bible-schlachter.txt	10	ehernen	5
deu-x-bible-textbibel.txt	7	kupfernen	5
deu-x-bible-zuercher.txt	9	ehernen	5
eng-x-bible-darby.txt	7	brazen	5
eng-x-bible-kingjames.txt	8	brasen	5
eng-x-bible-literal.txt	8	bronze	5
eng-x-bible-newsimplified.txt	5	copper	5
nld-x-bible-statenvertaling.txt	14	koperen	5
nor-x-bible-1930.txt	5	kobberalteret	5
nor-x-bible-student.txt	8	koparaltaret	5
swe-x-bible-folk1998.txt	9	kopparaltaret	5
afr-x-bible-1953.txt	26	duisend	6
dan-x-bible-1931.txt	17	1000	6
deu-x-bible-elberfelder1871.txt	25	tausend	6
deu-x-bible-elberfelder1905.txt	25	tausend	6
deu-x-bible-freebible.txt	25	tausend	6
deu-x-bible-gruenewalder.txt	17	tausend	6
deu-x-bible-luther1545.txt	20	tausend	6
deu-x-bible-luther1545letztehand.txt	20	tausent	6
deu-x-bible-luther1912.txt	20	tausend	6
deu-x-bible-menge.txt	20	tausend	6
deu-x-bible-neue.txt	9	tausend	6
deu-x-bible-pattloch.txt	15	tausend	6
deu-x-bible-schlachter.txt	19	tausend	6
deu-x-bible-textbibel.txt	21	tausend	6
deu-x-bible-zuercher.txt	22	tausend	6
eng-x-bible-darby.txt	24	thousand	6
eng-x-bible-kingjames.txt	26	thousand	6
eng-x-bible-literal.txt	27	thousand	6
eng-x-bible-newsimplified.txt	20	thousand	6
nld-x-bible-statenvertaling.txt	29	duizend	6
nor-x-bible-1930.txt	20	tusen	6
nor-x-bible-student.txt	17	tusund	6
swe-x-bible-folk1998.txt	19	tusen	6
afr-x-bible-1953.txt	2	Salomo	7
dan-x-bible-1931.txt	2	Salomo	7
deu-x-bible-elberfelder1871.txt	2	Salomo	7
deu-x-bible-elberfelder1905.txt	2	Salomo	7
deu-x-bible-freebible.txt	2	Salomo	7
deu-x-bible-gruenewalder.txt	3	Salomo	7
deu-x-bible-luther1545.txt	2	Salomo	7
deu-x-bible-luther1545letztehand.txt	2	Salomo	7
deu-x-bible-luther1912.txt	2	Salomo	7
deu-x-bible-menge.txt	1	Salomo	7
deu-x-bible-neue.txt	8	Salomo	7
deu-x-bible-pattloch.txt	1	Salomo	7
deu-x-bible-schlachter.txt	2	Salomo	7
deu-x-bible-textbibel.txt	2	Salomo	7
deu-x-bible-zuercher.txt	3	Salomo	7
eng-x-bible-darby.txt	2	Solomon	7
eng-x-bible-kingjames.txt	2	Solomon	7
eng-x-bible-literal.txt	2	Solomon	7
eng-x-bible-newsimplified.txt	1	Solomon	7
nld-x-bible-statenvertaling.txt	2	Salomo	7
nor-x-bible-1930.txt	13	Salomo	7
nor-x-bible-student.txt	3	Salomo	7
swe-x-bible-folk1998.txt	3	Salomo	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	20	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	28	.	8
