deu-x-bible-gruenewalder.txt	9	dir	15
deu-x-bible-menge.txt	12	dir	15
deu-x-bible-neue.txt	11	dich	15
deu-x-bible-pattloch.txt	10	dir	15
deu-x-bible-schlachter.txt	16	dir	15
deu-x-bible-tafelbibel.txt	11	dir	15
deu-x-bible-textbibel.txt	16	dir	15
deu-x-bible-zuercher.txt	11	dir	15
eng-x-bible-darby.txt	13	thee	15
eng-x-bible-literal.txt	16	you	15
nld-x-bible-statenvertaling.txt	13	u	15
afr-x-bible-1953.txt	26	Elísa	16
deu-x-bible-luther1545.txt	27	Elisa	16
deu-x-bible-luther1545letztehand.txt	28	Elisa	16
deu-x-bible-luther1912.txt	29	Elisa	16
deu-x-bible-menge.txt	25	Elisas	16
deu-x-bible-neue.txt	27	Elischa	16
deu-x-bible-schlachter.txt	30	Elischa	16
deu-x-bible-textbibel.txt	28	Elisas	16
deu-x-bible-zuercher.txt	23	Elisas	16
eng-x-bible-darby.txt	25	Elishah	16
eng-x-bible-kingjames.txt	26	Elishah	16
eng-x-bible-literal.txt	26	Elishah	16
eng-x-bible-newsimplified.txt	28	Elishah	16
nld-x-bible-statenvertaling.txt	27	Elisa	16
swe-x-bible-folk1998.txt	18	Elisas	16
afr-x-bible-1953.txt	1	Veelkleurige	17
dan-x-bible-1931.txt	2	Sejl	17
deu-x-bible-gruenewalder.txt	1	Gestickter	17
deu-x-bible-luther1545.txt	2	Segel	17
deu-x-bible-luther1545letztehand.txt	2	Segel	17
deu-x-bible-neue.txt	1	Bunte	17
deu-x-bible-pattloch.txt	1	Buntgewirkter	17
deu-x-bible-tafelbibel.txt	3	buntgewirkt	17
deu-x-bible-zuercher.txt	1	Buntgewirkter	17
eng-x-bible-darby.txt	1	Byssus	17
eng-x-bible-kingjames.txt	1	Fine	17
nld-x-bible-statenvertaling.txt	1	Fijn	17
nor-x-bible-1930.txt	1	Fint	17
nor-x-bible-student.txt	1	Manglita	17
swe-x-bible-folk1998.txt	1	Seglet	17
afr-x-bible-1953.txt	17	;	18
deu-x-bible-elberfelder1871.txt	16	;	18
deu-x-bible-elberfelder1905.txt	16	;	18
deu-x-bible-freebible.txt	16	;	18
deu-x-bible-menge.txt	17	;	18
deu-x-bible-pattloch.txt	15	;	18
deu-x-bible-textbibel.txt	20	;	18
deu-x-bible-zuercher.txt	15	;	18
eng-x-bible-darby.txt	17	;	18
eng-x-bible-kingjames.txt	18	;	18
nld-x-bible-statenvertaling.txt	18	;	18
nor-x-bible-1930.txt	14	;	18
deu-x-bible-elberfelder1871.txt	8	Segel	19
deu-x-bible-elberfelder1905.txt	8	Segel	19
deu-x-bible-freebible.txt	8	Segel	19
deu-x-bible-gruenewalder.txt	7	Segel	19
deu-x-bible-menge.txt	9	Segel	19
deu-x-bible-neue.txt	7	Segel	19
deu-x-bible-pattloch.txt	7	Segel	19
deu-x-bible-tafelbibel.txt	9	Segel	19
eng-x-bible-darby.txt	9	sail	19
eng-x-bible-kingjames.txt	17	sail	19
eng-x-bible-literal.txt	2	sail	19
eng-x-bible-newsimplified.txt	3	sail	19
nld-x-bible-statenvertaling.txt	16	zeil	19
deu-x-bible-luther1545.txt	13	Panier	20
deu-x-bible-luther1545letztehand.txt	13	Panir	20
deu-x-bible-luther1912.txt	15	Panier	20
deu-x-bible-menge.txt	14	Flagge	20
deu-x-bible-neue.txt	9	Banner	20
deu-x-bible-schlachter.txt	18	Panier	20
deu-x-bible-tafelbibel.txt	13	Panier	20
eng-x-bible-darby.txt	16	banner	20
eng-x-bible-literal.txt	14	ensign	20
eng-x-bible-newsimplified.txt	16	mark	20
nor-x-bible-student.txt	14	merke	20
swe-x-bible-folk1998.txt	11	baner	20
afr-x-bible-1953.txt	29	hutbedekking	21
dan-x-bible-1931.txt	19	Elisjas	21
deu-x-bible-elberfelder1871.txt	24	Elischas	21
deu-x-bible-elberfelder1871.txt	27	Zeltdach	21
deu-x-bible-elberfelder1905.txt	27	Zeltdach	21
deu-x-bible-freebible.txt	27	Zeltdach	21
deu-x-bible-tafelbibel.txt	26	Zeltdecke	21
deu-x-bible-zuercher.txt	26	Bedachung	21
eng-x-bible-darby.txt	28	awning	21
nor-x-bible-1930.txt	23	soltelt	21
nor-x-bible-student.txt	24	soltjeld	21
swe-x-bible-folk1998.txt	22	soltält	21
afr-x-bible-1953.txt	16	dien	22
deu-x-bible-elberfelder1871.txt	15	dienen	22
deu-x-bible-elberfelder1905.txt	15	dienen	22
deu-x-bible-freebible.txt	15	dienen	22
deu-x-bible-menge.txt	16	dienen	22
deu-x-bible-pattloch.txt	14	dienen	22
deu-x-bible-schlachter.txt	19	diene	22
deu-x-bible-textbibel.txt	19	diene	22
deu-x-bible-zuercher.txt	14	diene	22
eng-x-bible-darby.txt	12	serve	22
afr-x-bible-1953.txt	15	te	23
deu-x-bible-elberfelder1871.txt	14	zu	23
deu-x-bible-elberfelder1905.txt	14	zu	23
deu-x-bible-freebible.txt	14	zu	23
deu-x-bible-menge.txt	15	zu	23
deu-x-bible-pattloch.txt	13	zu	23
deu-x-bible-tafelbibel.txt	14	zu	23
eng-x-bible-kingjames.txt	14	to	23
nld-x-bible-statenvertaling.txt	14	tot	23
nor-x-bible-student.txt	11	å	23
deu-x-bible-elberfelder1871.txt	22	den	24
deu-x-bible-elberfelder1905.txt	22	den	24
deu-x-bible-freebible.txt	22	den	24
deu-x-bible-luther1545.txt	25	den	24
deu-x-bible-luther1545letztehand.txt	26	den	24
deu-x-bible-luther1912.txt	27	den	24
deu-x-bible-menge.txt	23	den	24
deu-x-bible-schlachter.txt	28	den	24
deu-x-bible-textbibel.txt	26	den	24
deu-x-bible-zuercher.txt	21	den	24
afr-x-bible-1953.txt	13	as	25
deu-x-bible-elberfelder1871.txt	12	als	25
deu-x-bible-elberfelder1905.txt	12	als	25
deu-x-bible-freebible.txt	12	als	25
deu-x-bible-menge.txt	13	als	25
deu-x-bible-neue.txt	6	als	25
deu-x-bible-pattloch.txt	11	als	25
deu-x-bible-textbibel.txt	17	als	25
deu-x-bible-zuercher.txt	12	als	25
dan-x-bible-1931.txt	17	rødt	26
deu-x-bible-elberfelder1871.txt	19	roter	26
deu-x-bible-elberfelder1905.txt	19	roter	26
deu-x-bible-freebible.txt	19	roter	26
deu-x-bible-gruenewalder.txt	18	roter	26
deu-x-bible-menge.txt	20	roter	26
deu-x-bible-pattloch.txt	18	roter	26
deu-x-bible-tafelbibel.txt	19	roter	26
deu-x-bible-zuercher.txt	18	roter	26
dan-x-bible-1931.txt	7	broget	27
deu-x-bible-elberfelder1871.txt	3	Buntwirkerei	27
deu-x-bible-elberfelder1905.txt	3	Buntwirkerei	27
deu-x-bible-freebible.txt	3	Buntwirkerei	27
deu-x-bible-textbibel.txt	3	Buntstickerei	27
eng-x-bible-darby.txt	3	broidered	27
eng-x-bible-kingjames.txt	4	broidered	27
eng-x-bible-literal.txt	8	embroidered	27
eng-x-bible-newsimplified.txt	7	embroidered	27
deu-x-bible-luther1545.txt	11	es	28
deu-x-bible-luther1545letztehand.txt	11	es	28
deu-x-bible-luther1912.txt	13	es	28
deu-x-bible-schlachter.txt	15	es	28
eng-x-bible-newsimplified.txt	12	It	28
nld-x-bible-statenvertaling.txt	12	het	28
nor-x-bible-1930.txt	7	det	28
dan-x-bible-1931.txt	12	var	29
deu-x-bible-luther1545.txt	14	wäre	29
deu-x-bible-luther1545letztehand.txt	14	were	29
deu-x-bible-luther1912.txt	16	wäre	29
deu-x-bible-tafelbibel.txt	15	sein	29
eng-x-bible-kingjames.txt	15	be	29
nld-x-bible-statenvertaling.txt	17	ware	29
nor-x-bible-student.txt	12	vera	29
deu-x-bible-neue.txt	20	rot	30
deu-x-bible-pattloch.txt	25	Decke	30
deu-x-bible-schlachter.txt	33	Decke	30
deu-x-bible-textbibel.txt	31	Decke	30
eng-x-bible-kingjames.txt	30	covered	30
eng-x-bible-literal.txt	29	covering	30
nld-x-bible-statenvertaling.txt	31	deksel	30
deu-x-bible-menge.txt	3	mit	31
deu-x-bible-textbibel.txt	2	mit	31
eng-x-bible-darby.txt	2	with	31
eng-x-bible-kingjames.txt	3	with	31
eng-x-bible-literal.txt	7	with	31
nld-x-bible-statenvertaling.txt	3	met	31
afr-x-bible-1953.txt	11	vir	32
deu-x-bible-gruenewalder.txt	13	für	32
deu-x-bible-neue.txt	10	für	32
deu-x-bible-schlachter.txt	17	zum	32
eng-x-bible-darby.txt	14	for	32
eng-x-bible-literal.txt	15	for	32
nor-x-bible-student.txt	10	til	32
afr-x-bible-1953.txt	23	die	33
eng-x-bible-darby.txt	22	the	33
eng-x-bible-kingjames.txt	23	the	33
eng-x-bible-literal.txt	22	the	33
nld-x-bible-statenvertaling.txt	24	de	33
deu-x-bible-neue.txt	13	Ein	34
deu-x-bible-tafelbibel.txt	12	ein	34
eng-x-bible-darby.txt	15	a	34
eng-x-bible-literal.txt	13	an	34
nld-x-bible-statenvertaling.txt	15	een	34
dan-x-bible-1931.txt	16	og	35
deu-x-bible-luther1545.txt	22	und	35
deu-x-bible-luther1545letztehand.txt	22	vnd	35
deu-x-bible-luther1912.txt	23	und	35
eng-x-bible-newsimplified.txt	22	and	35
deu-x-bible-textbibel.txt	11	du	36
eng-x-bible-kingjames.txt	11	thou	36
nor-x-bible-1930.txt	8	du	36
nor-x-bible-student.txt	6	du	36
swe-x-bible-folk1998.txt	8	du	36
deu-x-bible-elberfelder1871.txt	2	in	37
deu-x-bible-elberfelder1905.txt	2	in	37
deu-x-bible-freebible.txt	2	in	37
deu-x-bible-luther1545.txt	18	Decken	38
deu-x-bible-luther1545letztehand.txt	18	Decken	38
deu-x-bible-luther1912.txt	20	Decken	38
nor-x-bible-1930.txt	20	Elisa-øene	39
nor-x-bible-student.txt	21	Elisa-øyarne	39
swe-x-bible-folk1998.txt	19	öländerhade	39
eng-x-bible-kingjames.txt	10	which	40
nor-x-bible-1930.txt	11	som	40
swe-x-bible-folk1998.txt	9	som	40
deu-x-bible-neue.txt	12	.	41
eng-x-bible-newsimplified.txt	11	.	41
eng-x-bible-newsimplified.txt	17	.	41
swe-x-bible-folk1998.txt	12	.	41
eng-x-bible-darby.txt	4	work	42
eng-x-bible-kingjames.txt	5	work	42
eng-x-bible-literal.txt	9	work	42
deu-x-bible-pattloch.txt	8	,	43
deu-x-bible-zuercher.txt	8	,	43
dan-x-bible-1931.txt	11	Tag	44
deu-x-bible-gruenewalder.txt	24	Dach	44
deu-x-bible-gruenewalder.txt	10	diente	45
deu-x-bible-neue.txt	5	diente	45
deu-x-bible-textbibel.txt	15	er	46
deu-x-bible-zuercher.txt	10	er	46
eng-x-bible-literal.txt	4	of	47
eng-x-bible-newsimplified.txt	5	of	47
deu-x-bible-schlachter.txt	1	Von	48
eng-x-bible-newsimplified.txt	1	»	48
deu-x-bible-luther1545.txt	21	Seide	49
deu-x-bible-luther1545letztehand.txt	21	seiden	49
