deu-x-bible-schlachter.txt	15	Mitternacht	4
deu-x-bible-tafelbibel.txt	17	Mitternacht	4
deu-x-bible-textbibel.txt	17	Norden	4
deu-x-bible-zuercher.txt	13	Norden	4
eng-x-bible-darby.txt	18	north	4
eng-x-bible-kingjames.txt	20	north	4
eng-x-bible-literal.txt	21	north	4
eng-x-bible-newsimplified.txt	14	north	4
eng-x-bible-newsimplified.txt	22	north	4
nld-x-bible-statenvertaling.txt	19	noorden	4
nor-x-bible-1930.txt	13	nord	4
nor-x-bible-student.txt	13	nordetter	4
swe-x-bible-folk1998.txt	16	norr	4
afr-x-bible-1953.txt	12	oë	5
dan-x-bible-1931.txt	12	Blik	5
deu-x-bible-elberfelder1871.txt	12	Augen	5
deu-x-bible-elberfelder1905.txt	12	Augen	5
deu-x-bible-freebible.txt	12	Augen	5
deu-x-bible-gruenewalder.txt	14	Augen	5
deu-x-bible-luther1545.txt	12	Augen	5
deu-x-bible-luther1545letztehand.txt	12	augen	5
deu-x-bible-luther1912.txt	12	Augen	5
deu-x-bible-menge.txt	12	Augen	5
deu-x-bible-neue.txt	7	Blick	5
deu-x-bible-pattloch.txt	11	Augen	5
deu-x-bible-schlachter.txt	12	Augen	5
deu-x-bible-tafelbibel.txt	11	Augen	5
deu-x-bible-textbibel.txt	12	Augen	5
deu-x-bible-zuercher.txt	11	Augen	5
eng-x-bible-darby.txt	15	eyes	5
eng-x-bible-kingjames.txt	14	eyes	5
eng-x-bible-literal.txt	14	eyes	5
eng-x-bible-newsimplified.txt	11	look	5
nld-x-bible-statenvertaling.txt	12	ogen	5
nor-x-bible-1930.txt	11	øine	5
nor-x-bible-student.txt	11	augo	5
swe-x-bible-folk1998.txt	14	ögon	5
afr-x-bible-1953.txt	16	rigting	6
dan-x-bible-1931.txt	13	mod	6
deu-x-bible-elberfelder1871.txt	14	gegen	6
deu-x-bible-elberfelder1905.txt	14	gegen	6
deu-x-bible-freebible.txt	14	gegen	6
deu-x-bible-luther1545.txt	14	gegen	6
deu-x-bible-luther1545letztehand.txt	14	gegen	6
deu-x-bible-luther1912.txt	14	gegen	6
deu-x-bible-menge.txt	15	Richtung	6
deu-x-bible-pattloch.txt	14	Richtung	6
deu-x-bible-schlachter.txt	14	gegen	6
deu-x-bible-tafelbibel.txt	13	gegen	6
deu-x-bible-tafelbibel.txt	15	Weg	6
deu-x-bible-textbibel.txt	15	Richtung	6
deu-x-bible-zuercher.txt	12	gen	6
eng-x-bible-darby.txt	16	toward	6
eng-x-bible-kingjames.txt	17	way	6
eng-x-bible-kingjames.txt	18	toward	6
eng-x-bible-literal.txt	18	way	6
eng-x-bible-newsimplified.txt	12	toward	6
eng-x-bible-newsimplified.txt	20	toward	6
nld-x-bible-statenvertaling.txt	16	weg	6
nor-x-bible-1930.txt	12	mot	6
swe-x-bible-folk1998.txt	15	mot	6
afr-x-bible-1953.txt	3	sê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	sagte	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	3	sprach	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	2	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	3	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	7	Mensekind	8
dan-x-bible-1931.txt	8	Menneskesøn	8
deu-x-bible-elberfelder1871.txt	7	Menschensohn	8
deu-x-bible-elberfelder1905.txt	7	Menschensohn	8
deu-x-bible-freebible.txt	7	Menschensohn	8
deu-x-bible-gruenewalder.txt	8	Menschensohn	8
deu-x-bible-luther1545.txt	8	Menschenkind	8
deu-x-bible-luther1545letztehand.txt	8	Menschenkind	8
deu-x-bible-luther1912.txt	8	Menschenkind	8
deu-x-bible-menge.txt	8	Menschensohn	8
deu-x-bible-neue.txt	11	Menschensohn	8
deu-x-bible-pattloch.txt	7	Menschensohn	8
deu-x-bible-schlachter.txt	7	Menschensohn	8
deu-x-bible-tafelbibel.txt	7	Menschensohn	8
deu-x-bible-textbibel.txt	7	Menschensohn	8
deu-x-bible-zuercher.txt	7	Menschensohn	8
eng-x-bible-darby.txt	7	Son	8
eng-x-bible-kingjames.txt	7	Son	8
eng-x-bible-literal.txt	7	Son	8
eng-x-bible-newsimplified.txt	7	Son	8
nld-x-bible-statenvertaling.txt	7	Mensenkind	8
nor-x-bible-1930.txt	7	Menneskesønn	8
nor-x-bible-student.txt	8	Menneskjeson	8
swe-x-bible-folk1998.txt	8	människobarn	8
afr-x-bible-1953.txt	5	my	9
dan-x-bible-1931.txt	5	mig	9
deu-x-bible-elberfelder1871.txt	5	mir	9
deu-x-bible-elberfelder1905.txt	5	mir	9
deu-x-bible-freebible.txt	5	mir	9
deu-x-bible-gruenewalder.txt	4	mir	9
deu-x-bible-luther1545.txt	5	mir	9
deu-x-bible-luther1545letztehand.txt	5	mir	9
deu-x-bible-luther1912.txt	5	mir	9
deu-x-bible-menge.txt	5	mir	9
deu-x-bible-neue.txt	4	mir	9
deu-x-bible-pattloch.txt	4	mir	9
deu-x-bible-schlachter.txt	5	mir	9
deu-x-bible-tafelbibel.txt	5	mir	9
deu-x-bible-textbibel.txt	5	mir	9
deu-x-bible-zuercher.txt	5	mir	9
eng-x-bible-darby.txt	5	me	9
eng-x-bible-kingjames.txt	5	me	9
eng-x-bible-literal.txt	5	me	9
eng-x-bible-newsimplified.txt	4	me	9
nld-x-bible-statenvertaling.txt	5	mij	9
nor-x-bible-1930.txt	5	mig	9
nor-x-bible-student.txt	5	meg	9
swe-x-bible-folk1998.txt	4	mig	9
afr-x-bible-1953.txt	50	!	10
dan-x-bible-1931.txt	35	.	10
deu-x-bible-elberfelder1871.txt	42	.	10
deu-x-bible-elberfelder1905.txt	42	.	10
deu-x-bible-freebible.txt	42	.	10
deu-x-bible-gruenewalder.txt	40	.	10
deu-x-bible-luther1545.txt	44	.	10
deu-x-bible-luther1545letztehand.txt	48	.	10
deu-x-bible-luther1912.txt	35	.	10
deu-x-bible-menge.txt	41	.	10
deu-x-bible-neue.txt	38	.	10
deu-x-bible-pattloch.txt	42	.	10
deu-x-bible-schlachter.txt	32	.	10
deu-x-bible-tafelbibel.txt	46	.	10
deu-x-bible-textbibel.txt	40	.	10
deu-x-bible-zuercher.txt	36	.	10
eng-x-bible-darby.txt	48	.	10
eng-x-bible-kingjames.txt	50	.	10
eng-x-bible-literal.txt	58	.	10
eng-x-bible-newsimplified.txt	48	.	10
nld-x-bible-statenvertaling.txt	55	.	10
nor-x-bible-1930.txt	30	.	10
nor-x-bible-student.txt	32	.	10
swe-x-bible-folk1998.txt	43	.	10
afr-x-bible-1953.txt	29	rigting	11
dan-x-bible-1931.txt	21	mod	11
deu-x-bible-elberfelder1871.txt	23	gegen	11
deu-x-bible-elberfelder1905.txt	23	gegen	11
deu-x-bible-freebible.txt	23	gegen	11
deu-x-bible-gruenewalder.txt	22	gegen	11
deu-x-bible-luther1545.txt	23	gegen	11
deu-x-bible-luther1545.txt	30	gegen	11
deu-x-bible-luther1545letztehand.txt	24	gegen	11
deu-x-bible-luther1545letztehand.txt	31	gegen	11
deu-x-bible-luther1912.txt	21	gegen	11
deu-x-bible-neue.txt	18	Richtung	11
deu-x-bible-tafelbibel.txt	25	gegen	11
deu-x-bible-tafelbibel.txt	27	Weg	11
deu-x-bible-textbibel.txt	25	Richtung	11
deu-x-bible-zuercher.txt	20	gen	11
eng-x-bible-darby.txt	26	toward	11
eng-x-bible-kingjames.txt	29	way	11
eng-x-bible-kingjames.txt	30	toward	11
eng-x-bible-literal.txt	30	way	11
nld-x-bible-statenvertaling.txt	29	weg	11
nld-x-bible-statenvertaling.txt	37	tegen	11
nor-x-bible-1930.txt	20	mot	11
swe-x-bible-folk1998.txt	24	mot	11
afr-x-bible-1953.txt	23	het	12
afr-x-bible-1953.txt	26	opgeslaan	12
dan-x-bible-1931.txt	18	løftede	12
deu-x-bible-elberfelder1871.txt	19	hob	12
deu-x-bible-elberfelder1905.txt	19	hob	12
deu-x-bible-freebible.txt	19	hob	12
deu-x-bible-gruenewalder.txt	18	richtete	12
deu-x-bible-luther1545letztehand.txt	23	hub	12
deu-x-bible-menge.txt	28	richtete	12
deu-x-bible-neue.txt	15	schaute	12
deu-x-bible-pattloch.txt	18	erhob	12
deu-x-bible-tafelbibel.txt	21	hob	12
deu-x-bible-textbibel.txt	28	erhob	12
deu-x-bible-zuercher.txt	16	erhob	12
eng-x-bible-darby.txt	22	lifted	12
eng-x-bible-kingjames.txt	24	lifted	12
eng-x-bible-literal.txt	25	lifted	12
eng-x-bible-newsimplified.txt	19	looked	12
nld-x-bible-statenvertaling.txt	23	hief	12
nor-x-bible-1930.txt	17	løftet	12
nor-x-bible-student.txt	18	lyfte	12
swe-x-bible-folk1998.txt	21	lyfte	12
afr-x-bible-1953.txt	2	Hy	13
dan-x-bible-1931.txt	2	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	1	Er	13
deu-x-bible-luther1545.txt	2	er	13
deu-x-bible-luther1545letztehand.txt	2	er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-schlachter.txt	2	er	13
deu-x-bible-tafelbibel.txt	2	Er	13
deu-x-bible-textbibel.txt	2	er	13
deu-x-bible-zuercher.txt	2	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	3	he	13
eng-x-bible-literal.txt	2	He	13
nld-x-bible-statenvertaling.txt	2	Hij	13
nor-x-bible-1930.txt	2	han	13
nor-x-bible-student.txt	2	han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	4	vir	14
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	3	zu	14
deu-x-bible-luther1545.txt	4	zu	14
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-luther1912.txt	4	zu	14
deu-x-bible-menge.txt	4	zu	14
deu-x-bible-neue.txt	3	zu	14
deu-x-bible-pattloch.txt	3	zu	14
deu-x-bible-schlachter.txt	4	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	4	zu	14
eng-x-bible-darby.txt	4	unto	14
eng-x-bible-kingjames.txt	4	unto	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-newsimplified.txt	3	to	14
nld-x-bible-statenvertaling.txt	4	tot	14
nor-x-bible-1930.txt	4	til	14
swe-x-bible-folk1998.txt	3	till	14
afr-x-bible-1953.txt	6	:	15
dan-x-bible-1931.txt	6	:	15
deu-x-bible-elberfelder1871.txt	6	:	15
deu-x-bible-elberfelder1905.txt	6	:	15
deu-x-bible-freebible.txt	6	:	15
deu-x-bible-gruenewalder.txt	5	:	15
deu-x-bible-luther1545.txt	6	:	15
deu-x-bible-luther1545letztehand.txt	10	Heb	15
deu-x-bible-luther1912.txt	6	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-neue.txt	5	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-schlachter.txt	6	:	15
deu-x-bible-tafelbibel.txt	6	:	15
deu-x-bible-textbibel.txt	6	:	15
deu-x-bible-zuercher.txt	6	:	15
eng-x-bible-newsimplified.txt	5	:	15
nld-x-bible-statenvertaling.txt	6	:	15
nor-x-bible-1930.txt	6	:	15
nor-x-bible-student.txt	6	:	15
swe-x-bible-folk1998.txt	5	:	15
afr-x-bible-1953.txt	32	noorde	16
dan-x-bible-1931.txt	22	Nord	16
deu-x-bible-elberfelder1871.txt	24	Norden	16
deu-x-bible-elberfelder1905.txt	24	Norden	16
deu-x-bible-freebible.txt	24	Norden	16
deu-x-bible-gruenewalder.txt	23	Norden	16
deu-x-bible-luther1545.txt	24	Mitternacht	16
deu-x-bible-luther1545letztehand.txt	25	mitternacht	16
deu-x-bible-luther1912.txt	22	Mitternacht	16
deu-x-bible-menge.txt	26	Norden	16
deu-x-bible-pattloch.txt	22	Norden	16
deu-x-bible-tafelbibel.txt	29	Mitternacht	16
deu-x-bible-textbibel.txt	27	Norden	16
deu-x-bible-zuercher.txt	21	Norden	16
eng-x-bible-darby.txt	28	north	16
eng-x-bible-kingjames.txt	32	north	16
eng-x-bible-literal.txt	33	north	16
eng-x-bible-newsimplified.txt	30	north	16
nld-x-bible-statenvertaling.txt	32	noorden	16
nor-x-bible-1930.txt	21	nord	16
nor-x-bible-student.txt	20	nordetter	16
swe-x-bible-folk1998.txt	25	norr	16
afr-x-bible-1953.txt	11	jou	17
dan-x-bible-1931.txt	11	dit	17
deu-x-bible-elberfelder1871.txt	11	deine	17
deu-x-bible-elberfelder1905.txt	11	deine	17
deu-x-bible-freebible.txt	11	deine	17
deu-x-bible-gruenewalder.txt	13	deine	17
deu-x-bible-luther1545.txt	11	deine	17
deu-x-bible-luther1545letztehand.txt	11	deine	17
deu-x-bible-luther1912.txt	11	deine	17
deu-x-bible-menge.txt	11	deine	17
deu-x-bible-pattloch.txt	10	deine	17
deu-x-bible-schlachter.txt	11	deine	17
deu-x-bible-tafelbibel.txt	10	deine	17
deu-x-bible-textbibel.txt	11	deine	17
deu-x-bible-zuercher.txt	10	deine	17
eng-x-bible-darby.txt	14	thine	17
eng-x-bible-kingjames.txt	13	thine	17
eng-x-bible-literal.txt	13	your	17
nld-x-bible-statenvertaling.txt	11	uw	17
nor-x-bible-1930.txt	10	dine	17
nor-x-bible-student.txt	12	dine	17
swe-x-bible-folk1998.txt	13	dina	17
afr-x-bible-1953.txt	49	ingang	18
dan-x-bible-1931.txt	34	Indgangen	18
deu-x-bible-elberfelder1871.txt	41	Eingang	18
deu-x-bible-elberfelder1905.txt	41	Eingang	18
deu-x-bible-freebible.txt	41	Eingang	18
deu-x-bible-gruenewalder.txt	39	Eingang	18
deu-x-bible-menge.txt	39	Eingang	18
deu-x-bible-neue.txt	32	Eingang	18
deu-x-bible-pattloch.txt	39	Eingang	18
deu-x-bible-schlachter.txt	31	Eingang	18
deu-x-bible-textbibel.txt	39	Eingang	18
deu-x-bible-zuercher.txt	35	Eingang	18
eng-x-bible-darby.txt	47	entry	18
eng-x-bible-kingjames.txt	49	entry	18
eng-x-bible-literal.txt	57	entrance	18
eng-x-bible-newsimplified.txt	27	entrance	18
nld-x-bible-statenvertaling.txt	54	ingang	18
nor-x-bible-1930.txt	29	inngangen	18
nor-x-bible-student.txt	31	inngangen	18
swe-x-bible-folk1998.txt	31	ingången	18
afr-x-bible-1953.txt	22	ek	19
dan-x-bible-1931.txt	17	Jeg	19
deu-x-bible-elberfelder1871.txt	18	ich	19
deu-x-bible-elberfelder1905.txt	18	ich	19
deu-x-bible-freebible.txt	18	ich	19
deu-x-bible-gruenewalder.txt	19	ich	19
deu-x-bible-luther1545.txt	19	ich	19
deu-x-bible-luther1545letztehand.txt	19	ich	19
deu-x-bible-menge.txt	21	ich	19
deu-x-bible-neue.txt	14	Ich	19
deu-x-bible-pattloch.txt	17	Ich	19
deu-x-bible-tafelbibel.txt	20	ich	19
deu-x-bible-textbibel.txt	20	ich	19
deu-x-bible-zuercher.txt	17	ich	19
eng-x-bible-darby.txt	21	I	19
eng-x-bible-kingjames.txt	23	I	19
eng-x-bible-literal.txt	24	I	19
eng-x-bible-newsimplified.txt	18	I	19
nld-x-bible-statenvertaling.txt	22	ik	19
nor-x-bible-1930.txt	16	jeg	19
nor-x-bible-student.txt	17	eg	19
swe-x-bible-folk1998.txt	20	jag	19
afr-x-bible-1953.txt	9	slaan	20
dan-x-bible-1931.txt	10	løft	20
deu-x-bible-elberfelder1871.txt	9	hebe	20
deu-x-bible-elberfelder1905.txt	9	hebe	20
deu-x-bible-freebible.txt	9	hebe	20
deu-x-bible-gruenewalder.txt	9	!	20
deu-x-bible-luther1545.txt	10	hebe	20
deu-x-bible-luther1912.txt	10	hebe	20
deu-x-bible-menge.txt	10	erhebe	20
deu-x-bible-pattloch.txt	9	erhebe	20
deu-x-bible-schlachter.txt	9	hebe	20
deu-x-bible-tafelbibel.txt	9	hebe	20
deu-x-bible-textbibel.txt	9	erhebe	20
deu-x-bible-zuercher.txt	9	erhebe	20
eng-x-bible-darby.txt	11	lift	20
eng-x-bible-kingjames.txt	11	lift	20
eng-x-bible-literal.txt	11	lift	20
nld-x-bible-statenvertaling.txt	9	hef	20
nor-x-bible-1930.txt	9	løft	20
nor-x-bible-student.txt	9	!	20
swe-x-bible-folk1998.txt	10	lyft	20
afr-x-bible-1953.txt	25	oë	21
dan-x-bible-1931.txt	20	Blik	21
deu-x-bible-elberfelder1871.txt	21	Augen	21
deu-x-bible-elberfelder1905.txt	21	Augen	21
deu-x-bible-freebible.txt	21	Augen	21
deu-x-bible-gruenewalder.txt	21	Augen	21
deu-x-bible-luther1545.txt	21	Augen	21
deu-x-bible-luther1545letztehand.txt	21	augen	21
deu-x-bible-menge.txt	24	Augen	21
deu-x-bible-pattloch.txt	20	Augen	21
deu-x-bible-tafelbibel.txt	23	Augen	21
deu-x-bible-textbibel.txt	23	Augen	21
deu-x-bible-zuercher.txt	19	Augen	21
eng-x-bible-darby.txt	25	eyes	21
eng-x-bible-kingjames.txt	27	eyes	21
eng-x-bible-literal.txt	28	eyes	21
nld-x-bible-statenvertaling.txt	25	ogen	21
nor-x-bible-1930.txt	19	øine	21
nor-x-bible-student.txt	19	augo	21
swe-x-bible-folk1998.txt	23	ögon	21
dan-x-bible-1931.txt	27	norden	22
deu-x-bible-elberfelder1871.txt	29	nördlich	22
deu-x-bible-elberfelder1905.txt	29	nördlich	22
deu-x-bible-freebible.txt	29	nördlich	22
deu-x-bible-gruenewalder.txt	28	nördlich	22
deu-x-bible-luther1545.txt	31	Mitternacht	22
deu-x-bible-luther1545letztehand.txt	32	mitternacht	22
deu-x-bible-menge.txt	35	nördlich	22
deu-x-bible-neue.txt	21	nördlich	22
deu-x-bible-pattloch.txt	28	nördlich	22
deu-x-bible-schlachter.txt	22	nördlich	22
deu-x-bible-tafelbibel.txt	34	nördlich	22
deu-x-bible-textbibel.txt	32	nördlich	22
deu-x-bible-zuercher.txt	26	nördlich	22
eng-x-bible-darby.txt	33	northward	22
eng-x-bible-kingjames.txt	36	northward	22
eng-x-bible-literal.txt	41	north	22
nld-x-bible-statenvertaling.txt	39	noorden	22
nor-x-bible-1930.txt	26	nordenfor	22
nor-x-bible-student.txt	25	nordanfor	22
swe-x-bible-folk1998.txt	32	norr	22
deu-x-bible-elberfelder1871.txt	17	Und	23
deu-x-bible-elberfelder1905.txt	17	Und	23
deu-x-bible-freebible.txt	17	Und	23
deu-x-bible-gruenewalder.txt	17	Da	23
deu-x-bible-luther1545.txt	17	Und	23
deu-x-bible-luther1545.txt	18	da	23
deu-x-bible-luther1545letztehand.txt	17	Vnd	23
deu-x-bible-luther1545letztehand.txt	18	da	23
deu-x-bible-menge.txt	20	Als	23
deu-x-bible-schlachter.txt	17	Und	23
deu-x-bible-textbibel.txt	19	Als	23
deu-x-bible-zuercher.txt	15	Da	23
eng-x-bible-darby.txt	20	And	23
eng-x-bible-kingjames.txt	22	So	23
eng-x-bible-literal.txt	23	So	23
eng-x-bible-newsimplified.txt	17	So	23
eng-x-bible-newsimplified.txt	24	There	23
nor-x-bible-1930.txt	15	Og	23
nor-x-bible-student.txt	16	Og	23
swe-x-bible-folk1998.txt	19	När	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Da	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	Then	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
afr-x-bible-1953.txt	36	was	25
dan-x-bible-1931.txt	30	stod	25
deu-x-bible-elberfelder1871.txt	34	war	25
deu-x-bible-elberfelder1905.txt	34	war	25
deu-x-bible-freebible.txt	34	war	25
deu-x-bible-gruenewalder.txt	34	stand	25
deu-x-bible-menge.txt	40	stehen	25
deu-x-bible-neue.txt	37	stehen	25
deu-x-bible-pattloch.txt	33	war	25
deu-x-bible-pattloch.txt	41	war	25
deu-x-bible-schlachter.txt	21	war	25
deu-x-bible-tafelbibel.txt	39	war	25
deu-x-bible-textbibel.txt	31	stand	25
deu-x-bible-zuercher.txt	29	stand	25
eng-x-bible-literal.txt	50	was	25
nld-x-bible-statenvertaling.txt	46	was	25
nor-x-bible-student.txt	27	var	25
swe-x-bible-folk1998.txt	39	hade	25
afr-x-bible-1953.txt	43	daardie	26
deu-x-bible-elberfelder1871.txt	35	dieses	26
deu-x-bible-elberfelder1905.txt	35	dieses	26
deu-x-bible-freebible.txt	35	dieses	26
deu-x-bible-gruenewalder.txt	35	jenes	26
deu-x-bible-menge.txt	33	betreffende	26
deu-x-bible-neue.txt	33	das	26
deu-x-bible-pattloch.txt	37	das	26
deu-x-bible-schlachter.txt	25	dieses	26
deu-x-bible-tafelbibel.txt	40	dieses	26
deu-x-bible-textbibel.txt	35	diese	26
deu-x-bible-zuercher.txt	32	jenes	26
eng-x-bible-darby.txt	41	this	26
eng-x-bible-kingjames.txt	43	this	26
eng-x-bible-literal.txt	51	this	26
eng-x-bible-newsimplified.txt	40	that	26
nld-x-bible-statenvertaling.txt	47	dit	26
nor-x-bible-student.txt	28	dette	26
swe-x-bible-folk1998.txt	36	den	26
afr-x-bible-1953.txt	24	my	27
dan-x-bible-1931.txt	19	mit	27
deu-x-bible-elberfelder1871.txt	20	meine	27
deu-x-bible-elberfelder1905.txt	20	meine	27
deu-x-bible-freebible.txt	20	meine	27
deu-x-bible-gruenewalder.txt	20	meine	27
deu-x-bible-luther1545.txt	20	meine	27
deu-x-bible-luther1545letztehand.txt	20	meine	27
deu-x-bible-menge.txt	23	meine	27
deu-x-bible-pattloch.txt	19	meine	27
deu-x-bible-tafelbibel.txt	22	meine	27
