afr-x-bible-1953.txt	41	uit	1
dan-x-bible-1931.txt	32	ud	1
deu-x-bible-elberfelder1871.txt	28	aus	1
deu-x-bible-elberfelder1905.txt	28	aus	1
deu-x-bible-freebible.txt	28	aus	1
deu-x-bible-gruenewalder.txt	33	aus	1
deu-x-bible-luther1545.txt	36	aus	1
deu-x-bible-luther1545letztehand.txt	38	aus	1
deu-x-bible-luther1912.txt	36	aus	1
deu-x-bible-menge.txt	29	aus	1
deu-x-bible-neue.txt	28	aus	1
deu-x-bible-pattloch.txt	31	aus	1
deu-x-bible-schlachter.txt	40	aus	1
deu-x-bible-tafelbibel.txt	37	aus	1
deu-x-bible-textbibel.txt	35	aus	1
deu-x-bible-zuercher.txt	32	aus	1
eng-x-bible-darby.txt	43	out	1
eng-x-bible-kingjames.txt	42	out	1
eng-x-bible-literal.txt	41	out	1
eng-x-bible-newsimplified.txt	41	from	1
nld-x-bible-statenvertaling.txt	43	uit	1
nor-x-bible-1930.txt	27	ut	1
nor-x-bible-student.txt	34	or	1
swe-x-bible-folk1998.txt	29	ur	1
afr-x-bible-1953.txt	4	stem	2
dan-x-bible-1931.txt	5	Røst	2
deu-x-bible-elberfelder1871.txt	6	Donners	2
deu-x-bible-elberfelder1905.txt	6	Donners	2
deu-x-bible-freebible.txt	6	Donners	2
deu-x-bible-luther1545.txt	3	donnert	2
deu-x-bible-luther1545letztehand.txt	3	donnert	2
deu-x-bible-luther1912.txt	3	donnert	2
deu-x-bible-menge.txt	4	Schall	2
deu-x-bible-menge.txt	6	Donners	2
deu-x-bible-pattloch.txt	4	Stimme	2
deu-x-bible-schlachter.txt	4	Stimme	2
deu-x-bible-tafelbibel.txt	3	Stimme	2
deu-x-bible-textbibel.txt	3	Donnerstimme	2
deu-x-bible-textbibel.txt	4	laut	2
deu-x-bible-zuercher.txt	2	Rollen	2
deu-x-bible-zuercher.txt	4	Donners	2
eng-x-bible-darby.txt	5	voice	2
eng-x-bible-kingjames.txt	5	voice	2
eng-x-bible-literal.txt	5	voice	2
eng-x-bible-newsimplified.txt	5	voice	2
nld-x-bible-statenvertaling.txt	4	stem	2
nor-x-bible-1930.txt	3	torden	2
nor-x-bible-student.txt	4	røysti	2
swe-x-bible-folk1998.txt	5	röst	2
afr-x-bible-1953.txt	43	voorraadskure	3
dan-x-bible-1931.txt	35	Forrådskamre	3
deu-x-bible-elberfelder1871.txt	30	Vorratskammern	3
deu-x-bible-elberfelder1905.txt	30	Vorratskammern	3
deu-x-bible-freebible.txt	30	Vorratskammern	3
deu-x-bible-gruenewalder.txt	35	Kammern	3
deu-x-bible-luther1545.txt	37	heimlichen	3
deu-x-bible-luther1545letztehand.txt	39	heimlichen	3
deu-x-bible-luther1912.txt	38	Vorratskammern	3
deu-x-bible-menge.txt	31	Vorratskammern	3
deu-x-bible-menge.txt	32	herausläßt	3
deu-x-bible-neue.txt	30	Kammern	3
deu-x-bible-pattloch.txt	33	Kammern	3
deu-x-bible-schlachter.txt	42	Vorratskammern	3
deu-x-bible-tafelbibel.txt	39	Schatzkammern	3
deu-x-bible-textbibel.txt	37	Vorratskammern	3
deu-x-bible-zuercher.txt	34	Kammern	3
eng-x-bible-darby.txt	46	treasures	3
eng-x-bible-kingjames.txt	45	treasures	3
eng-x-bible-literal.txt	44	treasuries	3
eng-x-bible-newsimplified.txt	43	storehouses	3
nld-x-bible-statenvertaling.txt	45	schatkameren	3
nor-x-bible-1930.txt	30	forrådskammer	3
nor-x-bible-student.txt	35	gøymslorne	3
swe-x-bible-folk1998.txt	31	förvaringsrum	3
afr-x-bible-1953.txt	39	wind	4
dan-x-bible-1931.txt	31	Stormen	4
deu-x-bible-elberfelder1871.txt	26	Wind	4
deu-x-bible-elberfelder1905.txt	26	Wind	4
deu-x-bible-freebible.txt	26	Wind	4
deu-x-bible-gruenewalder.txt	32	Wind	4
deu-x-bible-luther1545.txt	34	Wind	4
deu-x-bible-luther1545letztehand.txt	36	Wind	4
deu-x-bible-luther1912.txt	34	Wind	4
deu-x-bible-menge.txt	28	Sturmwind	4
deu-x-bible-neue.txt	27	Wind	4
deu-x-bible-pattloch.txt	35	Wind	4
deu-x-bible-schlachter.txt	39	Wind	4
deu-x-bible-tafelbibel.txt	35	Wind	4
deu-x-bible-textbibel.txt	34	Wind	4
deu-x-bible-zuercher.txt	30	Wind	4
eng-x-bible-darby.txt	42	wind	4
eng-x-bible-kingjames.txt	41	wind	4
eng-x-bible-literal.txt	40	wind	4
eng-x-bible-newsimplified.txt	40	wind	4
nld-x-bible-statenvertaling.txt	41	wind	4
nor-x-bible-1930.txt	26	vind	4
nor-x-bible-student.txt	32	vind	4
swe-x-bible-folk1998.txt	27	vinden	4
afr-x-bible-1953.txt	16	hemel	5
dan-x-bible-1931.txt	10	Himmelen	5
deu-x-bible-elberfelder1871.txt	9	Himmel	5
deu-x-bible-elberfelder1905.txt	9	Himmel	5
deu-x-bible-freebible.txt	9	Himmel	5
deu-x-bible-gruenewalder.txt	4	Himmel	5
deu-x-bible-luther1545.txt	13	Himmel	5
deu-x-bible-luther1545letztehand.txt	13	Himel	5
deu-x-bible-luther1912.txt	13	Himmel	5
deu-x-bible-menge.txt	9	Himmel	5
deu-x-bible-neue.txt	10	Himmel	5
deu-x-bible-pattloch.txt	12	Himmel	5
deu-x-bible-schlachter.txt	15	Himmel	5
deu-x-bible-tafelbibel.txt	14	Himmeln	5
deu-x-bible-textbibel.txt	9	Himmel	5
deu-x-bible-zuercher.txt	9	Himmel	5
eng-x-bible-darby.txt	15	heavens	5
eng-x-bible-kingjames.txt	15	heavens	5
eng-x-bible-literal.txt	14	heavens	5
eng-x-bible-newsimplified.txt	15	heavens	5
nld-x-bible-statenvertaling.txt	16	hemel	5
nor-x-bible-1930.txt	8	himmelen	5
nor-x-bible-student.txt	13	himmelen	5
swe-x-bible-folk1998.txt	8	himlens	5
afr-x-bible-1953.txt	25	einde	6
dan-x-bible-1931.txt	20	Ende	6
deu-x-bible-elberfelder1871.txt	16	Ende	6
deu-x-bible-elberfelder1905.txt	16	Ende	6
deu-x-bible-freebible.txt	16	Ende	6
deu-x-bible-gruenewalder.txt	16	Rand	6
deu-x-bible-luther1545.txt	21	Ende	6
deu-x-bible-luther1545letztehand.txt	22	ende	6
deu-x-bible-luther1912.txt	21	Ende	6
deu-x-bible-menge.txt	15	Ende	6
deu-x-bible-pattloch.txt	20	Rande	6
deu-x-bible-schlachter.txt	23	Enden	6
deu-x-bible-tafelbibel.txt	24	Ende	6
deu-x-bible-textbibel.txt	16	Rande	6
deu-x-bible-zuercher.txt	18	Ende	6
eng-x-bible-darby.txt	26	end	6
eng-x-bible-kingjames.txt	26	ends	6
eng-x-bible-literal.txt	25	end	6
eng-x-bible-newsimplified.txt	19	the	6
eng-x-bible-newsimplified.txt	24	the	6
eng-x-bible-newsimplified.txt	25	end	6
nld-x-bible-statenvertaling.txt	26	einde	6
nor-x-bible-1930.txt	18	ende	6
nor-x-bible-student.txt	22	utkantarne	6
swe-x-bible-folk1998.txt	19	ände	6
afr-x-bible-1953.txt	23	van	7
dan-x-bible-1931.txt	18	fra	7
deu-x-bible-elberfelder1871.txt	15	vom	7
deu-x-bible-elberfelder1905.txt	15	vom	7
deu-x-bible-freebible.txt	15	vom	7
deu-x-bible-gruenewalder.txt	13	von	7
deu-x-bible-luther1545.txt	20	vom	7
deu-x-bible-luther1545letztehand.txt	21	vom	7
deu-x-bible-luther1912.txt	20	vom	7
deu-x-bible-menge.txt	14	vom	7
deu-x-bible-pattloch.txt	19	vom	7
deu-x-bible-schlachter.txt	21	von	7
deu-x-bible-tafelbibel.txt	21	von	7
deu-x-bible-textbibel.txt	15	vom	7
deu-x-bible-zuercher.txt	17	vom	7
eng-x-bible-darby.txt	24	from	7
eng-x-bible-kingjames.txt	24	from	7
eng-x-bible-literal.txt	23	from	7
eng-x-bible-newsimplified.txt	23	from	7
nld-x-bible-statenvertaling.txt	24	van	7
nor-x-bible-1930.txt	16	fra	7
nor-x-bible-student.txt	21	frå	7
swe-x-bible-folk1998.txt	17	från	7
afr-x-bible-1953.txt	32	bliksems	8
dan-x-bible-1931.txt	24	Lynene	8
deu-x-bible-elberfelder1871.txt	20	Blitze	8
deu-x-bible-elberfelder1905.txt	20	Blitze	8
deu-x-bible-freebible.txt	20	Blitze	8
deu-x-bible-gruenewalder.txt	22	Blitze	8
deu-x-bible-luther1545.txt	28	Blitze	8
deu-x-bible-luther1545letztehand.txt	29	blitzen	8
deu-x-bible-luther1912.txt	28	Blitze	8
deu-x-bible-menge.txt	22	Blitze	8
deu-x-bible-neue.txt	19	Blitze	8
deu-x-bible-pattloch.txt	24	Blitze	8
deu-x-bible-schlachter.txt	30	Blitze	8
deu-x-bible-tafelbibel.txt	27	Blitze	8
deu-x-bible-textbibel.txt	22	Blitze	8
deu-x-bible-zuercher.txt	22	Blitze	8
eng-x-bible-darby.txt	33	lightnings	8
eng-x-bible-kingjames.txt	33	lightnings	8
eng-x-bible-literal.txt	32	lightnings	8
eng-x-bible-newsimplified.txt	32	lightning	8
nld-x-bible-statenvertaling.txt	33	bliksemen	8
nor-x-bible-1930.txt	21	lyn	8
nor-x-bible-student.txt	27	eldingar	8
swe-x-bible-folk1998.txt	23	blixtar	8
afr-x-bible-1953.txt	28	aarde	9
dan-x-bible-1931.txt	19	Jordens	9
deu-x-bible-elberfelder1871.txt	18	Erde	9
deu-x-bible-elberfelder1905.txt	18	Erde	9
deu-x-bible-freebible.txt	18	Erde	9
deu-x-bible-gruenewalder.txt	15	Erde	9
deu-x-bible-luther1545.txt	23	Erde	9
deu-x-bible-luther1545letztehand.txt	24	Erden	9
deu-x-bible-luther1912.txt	23	Erde	9
deu-x-bible-menge.txt	17	Erde	9
deu-x-bible-pattloch.txt	22	Erde	9
deu-x-bible-schlachter.txt	25	Erde	9
deu-x-bible-tafelbibel.txt	23	Erde	9
deu-x-bible-textbibel.txt	18	Erde	9
deu-x-bible-zuercher.txt	20	Erde	9
eng-x-bible-darby.txt	29	earth	9
eng-x-bible-kingjames.txt	29	earth	9
eng-x-bible-literal.txt	28	earth	9
eng-x-bible-newsimplified.txt	28	earth	9
nld-x-bible-statenvertaling.txt	28	aarde	9
nor-x-bible-1930.txt	17	jordens	9
