deu-x-bible-pattloch.txt	13	Fleißigen	4
deu-x-bible-schlachter.txt	7	fleißige	4
deu-x-bible-textbibel.txt	11	Fleißigen	4
deu-x-bible-zuercher.txt	6	fleissige	4
eng-x-bible-darby.txt	17	diligent	4
eng-x-bible-kingjames.txt	16	diligent	4
eng-x-bible-literal.txt	16	hard	4
eng-x-bible-literal.txt	17	worker	4
eng-x-bible-newsimplified.txt	15	diligent	4
nld-x-bible-statenvertaling.txt	15	vlijtigen	4
nor-x-bible-1930.txt	13	flittiges	4
nor-x-bible-student.txt	6	strevsam	4
swe-x-bible-folk1998.txt	7	flitig	4
afr-x-bible-1953.txt	13	hand	5
dan-x-bible-1931.txt	7	hånd	5
deu-x-bible-elberfelder1871.txt	12	Hand	5
deu-x-bible-elberfelder1905.txt	12	Hand	5
deu-x-bible-freebible.txt	12	Hand	5
deu-x-bible-gruenewalder.txt	8	Hand	5
deu-x-bible-luther1545.txt	9	Hand	5
deu-x-bible-luther1545letztehand.txt	9	hand	5
deu-x-bible-luther1912.txt	9	Hand	5
deu-x-bible-menge.txt	11	Hand	5
deu-x-bible-neue.txt	10	Hände	5
deu-x-bible-pattloch.txt	11	Hand	5
deu-x-bible-schlachter.txt	8	Hand	5
deu-x-bible-textbibel.txt	12	Hand	5
deu-x-bible-zuercher.txt	7	Hand	5
eng-x-bible-darby.txt	14	hand	5
eng-x-bible-kingjames.txt	13	hand	5
eng-x-bible-literal.txt	13	hand	5
eng-x-bible-newsimplified.txt	12	hand	5
nld-x-bible-statenvertaling.txt	13	hand	5
nor-x-bible-1930.txt	14	hånd	5
nor-x-bible-student.txt	7	hand	5
swe-x-bible-folk1998.txt	8	hand	5
afr-x-bible-1953.txt	18	ryk	6
dan-x-bible-1931.txt	9	rig	6
deu-x-bible-elberfelder1871.txt	16	reich	6
deu-x-bible-elberfelder1905.txt	16	reich	6
deu-x-bible-freebible.txt	16	reich	6
deu-x-bible-gruenewalder.txt	12	Reichtum	6
deu-x-bible-luther1545.txt	11	reich	6
deu-x-bible-luther1545letztehand.txt	11	reich	6
deu-x-bible-luther1912.txt	11	reich	6
deu-x-bible-menge.txt	15	Reichtum	6
deu-x-bible-neue.txt	12	reich	6
deu-x-bible-pattloch.txt	8	Reichtum	6
deu-x-bible-schlachter.txt	10	reich	6
deu-x-bible-textbibel.txt	14	Reichtum	6
deu-x-bible-zuercher.txt	9	Reichtum	6
eng-x-bible-darby.txt	19	rich	6
eng-x-bible-kingjames.txt	18	rich	6
eng-x-bible-literal.txt	20	rich	6
eng-x-bible-newsimplified.txt	17	rich	6
nld-x-bible-statenvertaling.txt	17	rijk	6
nor-x-bible-1930.txt	16	rik	6
nor-x-bible-student.txt	9	rik	6
swe-x-bible-folk1998.txt	10	rikedom	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	10	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	11	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	10	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	10	.	7
swe-x-bible-folk1998.txt	11	.	7
afr-x-bible-1953.txt	14	van	8
afr-x-bible-1953.txt	15	die	8
deu-x-bible-elberfelder1871.txt	13	der	8
deu-x-bible-elberfelder1905.txt	13	der	8
deu-x-bible-freebible.txt	13	der	8
deu-x-bible-gruenewalder.txt	9	der	8
deu-x-bible-luther1545.txt	7	der	8
deu-x-bible-luther1545letztehand.txt	7	der	8
deu-x-bible-luther1912.txt	7	der	8
deu-x-bible-menge.txt	12	der	8
deu-x-bible-pattloch.txt	12	der	8
deu-x-bible-textbibel.txt	10	der	8
eng-x-bible-darby.txt	15	of	8
eng-x-bible-darby.txt	16	the	8
eng-x-bible-kingjames.txt	14	of	8
eng-x-bible-kingjames.txt	15	the	8
eng-x-bible-literal.txt	12	the	8
eng-x-bible-literal.txt	14	of	8
eng-x-bible-newsimplified.txt	13	of	8
eng-x-bible-newsimplified.txt	14	the	8
nld-x-bible-statenvertaling.txt	14	der	8
nor-x-bible-1930.txt	12	den	8
afr-x-bible-1953.txt	8	hand	9
deu-x-bible-elberfelder1871.txt	4	Hand	9
deu-x-bible-elberfelder1905.txt	4	Hand	9
deu-x-bible-freebible.txt	4	Hand	9
deu-x-bible-gruenewalder.txt	3	Hand	9
deu-x-bible-luther1545.txt	2	Hand	9
deu-x-bible-luther1545letztehand.txt	2	Hand	9
deu-x-bible-luther1912.txt	2	Hand	9
deu-x-bible-menge.txt	4	Hand	9
deu-x-bible-pattloch.txt	3	Hand	9
deu-x-bible-textbibel.txt	4	Hand	9
deu-x-bible-zuercher.txt	2	Hand	9
eng-x-bible-darby.txt	10	hand	9
eng-x-bible-kingjames.txt	9	hand	9
eng-x-bible-literal.txt	7	palm	9
eng-x-bible-newsimplified.txt	9	hand	9
nld-x-bible-statenvertaling.txt	5	hand	9
nor-x-bible-1930.txt	6	hånd	9
swe-x-bible-folk1998.txt	2	hand	9
afr-x-bible-1953.txt	11	maar	10
deu-x-bible-elberfelder1871.txt	10	aber	10
deu-x-bible-elberfelder1905.txt	10	aber	10
deu-x-bible-freebible.txt	10	aber	10
deu-x-bible-luther1545.txt	6	aber	10
deu-x-bible-luther1545letztehand.txt	6	Aber	10
deu-x-bible-luther1912.txt	6	aber	10
deu-x-bible-menge.txt	9	aber	10
deu-x-bible-neue.txt	8	doch	10
deu-x-bible-pattloch.txt	7	doch	10
deu-x-bible-schlachter.txt	5	aber	10
deu-x-bible-textbibel.txt	9	aber	10
eng-x-bible-darby.txt	12	but	10
eng-x-bible-kingjames.txt	11	but	10
eng-x-bible-literal.txt	11	but	10
nld-x-bible-statenvertaling.txt	11	maar	10
nor-x-bible-1930.txt	11	men	10
nor-x-bible-student.txt	5	men	10
afr-x-bible-1953.txt	1	Hy	11
deu-x-bible-elberfelder1871.txt	1	Wer	11
deu-x-bible-elberfelder1905.txt	1	Wer	11
deu-x-bible-freebible.txt	1	Wer	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-menge.txt	1	Wer	11
deu-x-bible-neue.txt	1	Wer	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-textbibel.txt	1	Wer	11
eng-x-bible-darby.txt	1	He	11
eng-x-bible-kingjames.txt	1	He	11
eng-x-bible-literal.txt	1	He	11
eng-x-bible-literal.txt	2	who	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	1	Die	11
nor-x-bible-1930.txt	1	Den	11
dan-x-bible-1931.txt	3	skaber	12
deu-x-bible-elberfelder1871.txt	5	schafft	12
deu-x-bible-elberfelder1905.txt	5	schafft	12
deu-x-bible-freebible.txt	5	schafft	12
deu-x-bible-gruenewalder.txt	4	schafft	12
deu-x-bible-luther1545.txt	3	macht	12
deu-x-bible-luther1545letztehand.txt	3	macht	12
deu-x-bible-luther1912.txt	3	macht	12
deu-x-bible-neue.txt	3	schafft	12
deu-x-bible-pattloch.txt	4	verursacht	12
deu-x-bible-schlachter.txt	2	macht	12
deu-x-bible-zuercher.txt	3	bringt	12
nor-x-bible-student.txt	2	skaper	12
swe-x-bible-folk1998.txt	3	gör	12
afr-x-bible-1953.txt	5	met	13
deu-x-bible-elberfelder1871.txt	2	mit	13
deu-x-bible-elberfelder1905.txt	2	mit	13
deu-x-bible-freebible.txt	2	mit	13
deu-x-bible-menge.txt	2	mit	13
deu-x-bible-textbibel.txt	2	mit	13
eng-x-bible-darby.txt	7	with	13
eng-x-bible-kingjames.txt	6	with	13
eng-x-bible-literal.txt	4	with	13
eng-x-bible-newsimplified.txt	6	with	13
nld-x-bible-statenvertaling.txt	2	met	13
nor-x-bible-1930.txt	4	med	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	11	die	14
deu-x-bible-elberfelder1905.txt	11	die	14
deu-x-bible-freebible.txt	11	die	14
deu-x-bible-gruenewalder.txt	7	die	14
deu-x-bible-menge.txt	10	die	14
deu-x-bible-pattloch.txt	10	die	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	15	the	14
eng-x-bible-newsimplified.txt	11	The	14
nld-x-bible-statenvertaling.txt	12	de	14
deu-x-bible-elberfelder1871.txt	9	;	15
deu-x-bible-elberfelder1905.txt	9	;	15
deu-x-bible-freebible.txt	9	;	15
deu-x-bible-gruenewalder.txt	6	;	15
deu-x-bible-luther1545.txt	5	;	15
deu-x-bible-luther1912.txt	5	;	15
deu-x-bible-schlachter.txt	4	;	15
eng-x-bible-darby.txt	11	;	15
eng-x-bible-kingjames.txt	10	:	15
eng-x-bible-newsimplified.txt	10	.	15
nld-x-bible-statenvertaling.txt	10	;	15
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-luther1545letztehand.txt	5	/	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
nld-x-bible-statenvertaling.txt	7	,	16
nor-x-bible-1930.txt	7	,	16
nor-x-bible-student.txt	4	,	16
afr-x-bible-1953.txt	10	,	17
dan-x-bible-1931.txt	5	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	5	,	17
nor-x-bible-1930.txt	10	,	17
swe-x-bible-folk1998.txt	6	,	17
deu-x-bible-elberfelder1871.txt	7	wird	18
deu-x-bible-elberfelder1905.txt	7	wird	18
deu-x-bible-freebible.txt	7	wird	18
deu-x-bible-neue.txt	5	wird	18
eng-x-bible-literal.txt	8	becomes	18
nld-x-bible-statenvertaling.txt	8	wordt	18
nor-x-bible-1930.txt	8	blir	18
swe-x-bible-folk1998.txt	5	man	18
afr-x-bible-1953.txt	6	'n	19
deu-x-bible-schlachter.txt	6	eine	19
eng-x-bible-darby.txt	8	a	19
eng-x-bible-kingjames.txt	7	a	19
eng-x-bible-literal.txt	5	a	19
eng-x-bible-newsimplified.txt	7	a	19
nld-x-bible-statenvertaling.txt	3	een	19
afr-x-bible-1953.txt	4	wat	20
eng-x-bible-darby.txt	5	that	20
eng-x-bible-kingjames.txt	4	that	20
eng-x-bible-newsimplified.txt	4	who	20
nor-x-bible-1930.txt	2	som	20
eng-x-bible-darby.txt	6	dealeth	21
eng-x-bible-kingjames.txt	5	dealeth	21
eng-x-bible-literal.txt	3	deals	21
eng-x-bible-newsimplified.txt	5	deals	21
afr-x-bible-1953.txt	9	werk	22
deu-x-bible-menge.txt	5	arbeitet	22
deu-x-bible-textbibel.txt	5	arbeitet	22
nld-x-bible-statenvertaling.txt	6	werkt	22
nor-x-bible-1930.txt	3	arbeider	22
eng-x-bible-darby.txt	9	slack	23
eng-x-bible-kingjames.txt	8	slack	23
eng-x-bible-literal.txt	6	lazy	24
eng-x-bible-newsimplified.txt	8	lazy	24
nor-x-bible-1930.txt	5	lat	24
