afr-x-bible-1953.txt	25	manspersone	1
dan-x-bible-1931.txt	16	Mandspersoner	1
deu-x-bible-elberfelder1871.txt	19	Männlichen	1
deu-x-bible-elberfelder1905.txt	19	Männlichen	1
deu-x-bible-freebible.txt	19	Männlichen	1
deu-x-bible-gruenewalder.txt	13	männliche	1
deu-x-bible-gruenewalder.txt	14	Personen	1
deu-x-bible-luther1545.txt	14	Mannsbilde	1
deu-x-bible-luther1545letztehand.txt	14	Mansbilde	1
deu-x-bible-luther1912.txt	15	Mannsbilder	1
deu-x-bible-menge.txt	21	männlichen	1
deu-x-bible-menge.txt	22	Personen	1
deu-x-bible-neue.txt	10	Männern	1
deu-x-bible-pattloch.txt	16	männliche	1
deu-x-bible-pattloch.txt	17	Personen	1
deu-x-bible-schlachter.txt	12	männlichen	1
deu-x-bible-schlachter.txt	13	Geschlechts	1
deu-x-bible-textbibel.txt	17	Mannspersonen	1
deu-x-bible-zuercher.txt	16	männliche	1
deu-x-bible-zuercher.txt	17	Personen	1
eng-x-bible-darby.txt	24	males	1
eng-x-bible-kingjames.txt	24	males	1
eng-x-bible-literal.txt	28	males	1
eng-x-bible-newsimplified.txt	24	males	1
nld-x-bible-statenvertaling.txt	24	manspersonen	1
nor-x-bible-1930.txt	20	menn	1
nor-x-bible-student.txt	13	karfolk	1
swe-x-bible-folk1998.txt	16	män	1
afr-x-bible-1953.txt	21	register	2
afr-x-bible-1953.txt	22	opgeneem	2
dan-x-bible-1931.txt	14	opført	2
deu-x-bible-elberfelder1871.txt	17	verzeichnet	2
deu-x-bible-elberfelder1905.txt	17	verzeichnet	2
deu-x-bible-freebible.txt	17	verzeichnet	2
deu-x-bible-luther1545.txt	15	gerechnet	2
deu-x-bible-luther1545letztehand.txt	15	gerechnet	2
deu-x-bible-luther1912.txt	17	gerechnet	2
deu-x-bible-menge.txt	19	aufgezeichnet	2
deu-x-bible-neue.txt	9	eingetragenen	2
deu-x-bible-pattloch.txt	19	Geschlechtsregister	2
deu-x-bible-pattloch.txt	20	eingetragen	2
deu-x-bible-textbibel.txt	15	verzeichnet	2
deu-x-bible-zuercher.txt	14	eingetragen	2
eng-x-bible-darby.txt	19	registered	2
eng-x-bible-darby.txt	21	genealogy	2
eng-x-bible-kingjames.txt	19	reckoned	2
eng-x-bible-kingjames.txt	21	genealogy	2
eng-x-bible-literal.txt	19	counted	2
eng-x-bible-literal.txt	21	genealogy	2
eng-x-bible-newsimplified.txt	19	listed	2
nld-x-bible-statenvertaling.txt	20	geslachtsregisters	2
nld-x-bible-statenvertaling.txt	21	gerekend	2
nor-x-bible-student.txt	16	uppskrivne	2
swe-x-bible-folk1998.txt	14	släktregistret	2
swe-x-bible-folk1998.txt	15	upptagna	2
afr-x-bible-1953.txt	29	vyftig	3
dan-x-bible-1931.txt	15	150	3
deu-x-bible-elberfelder1871.txt	20	150	3
deu-x-bible-elberfelder1905.txt	20	hundertfünfzig	3
deu-x-bible-freebible.txt	20	150	3
deu-x-bible-gruenewalder.txt	12	150	3
deu-x-bible-luther1545.txt	16	hundertundfünfzig	3
deu-x-bible-luther1545letztehand.txt	18	funffzig	3
deu-x-bible-luther1912.txt	18	hundertfünfzig	3
deu-x-bible-menge.txt	23	150	3
deu-x-bible-neue.txt	8	150	3
deu-x-bible-pattloch.txt	15	hundertfünfzig	3
deu-x-bible-schlachter.txt	15	150	3
deu-x-bible-textbibel.txt	18	150	3
deu-x-bible-zuercher.txt	15	150	3
eng-x-bible-darby.txt	28	fifty	3
eng-x-bible-kingjames.txt	28	fifty	3
eng-x-bible-literal.txt	25	fifty	3
eng-x-bible-newsimplified.txt	23	fifty	3
nld-x-bible-statenvertaling.txt	28	vijftig	3
nor-x-bible-1930.txt	19	femti	3
nor-x-bible-student.txt	12	femti	3
nor-x-bible-student.txt	18	ættartavla	3
swe-x-bible-folk1998.txt	18	etthundrafemtio	3
afr-x-bible-1953.txt	13	Sagaría	4
dan-x-bible-1931.txt	7	Zekarja	4
deu-x-bible-elberfelder1871.txt	11	Sekarja	4
deu-x-bible-elberfelder1905.txt	11	Sekarja	4
deu-x-bible-freebible.txt	11	Sekarja	4
deu-x-bible-gruenewalder.txt	7	Zekarja	4
deu-x-bible-luther1545.txt	10	Sacharja	4
deu-x-bible-luther1545letztehand.txt	9	Sacharja	4
deu-x-bible-luther1912.txt	11	Sacharja	4
deu-x-bible-menge.txt	13	Sacharja	4
deu-x-bible-neue.txt	6	Secharja	4
deu-x-bible-pattloch.txt	10	Sacharja	4
deu-x-bible-schlachter.txt	6	Sacharja	4
deu-x-bible-textbibel.txt	10	Sacharja	4
deu-x-bible-zuercher.txt	9	Sacharja	4
eng-x-bible-darby.txt	13	Zechariah	4
eng-x-bible-kingjames.txt	13	Zechariah	4
eng-x-bible-literal.txt	13	Zechariah	4
eng-x-bible-newsimplified.txt	13	Zechariah	4
nld-x-bible-statenvertaling.txt	13	Zacharja	4
nor-x-bible-1930.txt	9	Sakarja	4
nor-x-bible-student.txt	5	Zakarja	4
swe-x-bible-folk1998.txt	9	Sakarja	4
afr-x-bible-1953.txt	30	;	5
dan-x-bible-1931.txt	17	;	5
deu-x-bible-elberfelder1871.txt	21	;	5
deu-x-bible-elberfelder1905.txt	21	;	5
deu-x-bible-freebible.txt	21	;	5
deu-x-bible-gruenewalder.txt	15	,	5
deu-x-bible-luther1545.txt	17	;	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	19	;	5
deu-x-bible-menge.txt	24	;	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	21	;	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	18	;	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	25	.	5
nld-x-bible-statenvertaling.txt	29	.	5
nor-x-bible-1930.txt	21	;	5
nor-x-bible-student.txt	19	;	5
swe-x-bible-folk1998.txt	19	,	5
afr-x-bible-1953.txt	17	met	6
deu-x-bible-elberfelder1871.txt	14	mit	6
deu-x-bible-elberfelder1905.txt	14	mit	6
deu-x-bible-freebible.txt	14	mit	6
deu-x-bible-luther1545.txt	12	mit	6
deu-x-bible-luther1545letztehand.txt	12	mit	6
deu-x-bible-luther1912.txt	13	mit	6
deu-x-bible-menge.txt	16	mit	6
deu-x-bible-neue.txt	7	mit	6
deu-x-bible-pattloch.txt	12	mit	6
deu-x-bible-schlachter.txt	8	mit	6
deu-x-bible-textbibel.txt	13	mit	6
deu-x-bible-zuercher.txt	12	mit	6
eng-x-bible-darby.txt	16	with	6
eng-x-bible-kingjames.txt	16	with	6
eng-x-bible-literal.txt	16	with	6
eng-x-bible-newsimplified.txt	16	with	6
nld-x-bible-statenvertaling.txt	16	met	6
nor-x-bible-1930.txt	12	med	6
nor-x-bible-student.txt	8	med	6
swe-x-bible-folk1998.txt	11	med	6
afr-x-bible-1953.txt	18	hom	7
deu-x-bible-elberfelder1871.txt	15	ihm	7
deu-x-bible-elberfelder1905.txt	15	ihm	7
deu-x-bible-freebible.txt	15	ihm	7
deu-x-bible-gruenewalder.txt	10	ihm	7
deu-x-bible-luther1545.txt	13	ihm	7
deu-x-bible-luther1545letztehand.txt	13	jm	7
deu-x-bible-luther1912.txt	14	ihm	7
deu-x-bible-menge.txt	17	ihm	7
deu-x-bible-pattloch.txt	13	ihm	7
deu-x-bible-schlachter.txt	9	ihm	7
deu-x-bible-textbibel.txt	14	ihm	7
deu-x-bible-zuercher.txt	13	ihm	7
eng-x-bible-darby.txt	17	him	7
eng-x-bible-kingjames.txt	17	him	7
eng-x-bible-literal.txt	17	him	7
eng-x-bible-newsimplified.txt	17	him	7
nld-x-bible-statenvertaling.txt	17	hem	7
nor-x-bible-1930.txt	13	ham	7
nor-x-bible-student.txt	9	honom	7
swe-x-bible-folk1998.txt	12	honom	7
dan-x-bible-1931.txt	5	Par'osj's	8
deu-x-bible-elberfelder1871.txt	9	Parhosch’	8
deu-x-bible-elberfelder1905.txt	9	Parhosch'	8
deu-x-bible-freebible.txt	9	Parhosch'	8
deu-x-bible-gruenewalder.txt	5	Paros	8
deu-x-bible-luther1545.txt	8	Pareos	8
deu-x-bible-luther1545letztehand.txt	7	Pareos	8
deu-x-bible-luther1912.txt	9	Pareos	8
deu-x-bible-menge.txt	11	Parhos	8
deu-x-bible-neue.txt	4	Parosch	8
deu-x-bible-pattloch.txt	9	Parosch	8
deu-x-bible-schlachter.txt	4	Parhosch	8
deu-x-bible-textbibel.txt	8	Pareos'	8
deu-x-bible-zuercher.txt	7	Parhos	8
eng-x-bible-darby.txt	11	Parosh	8
eng-x-bible-literal.txt	11	Parosh	8
eng-x-bible-newsimplified.txt	11	Parosh	8
nld-x-bible-statenvertaling.txt	11	Paros	8
nor-x-bible-1930.txt	6	Paros’	8
nor-x-bible-student.txt	4	Paros-sønerne	8
swe-x-bible-folk1998.txt	6	Pareos	8
afr-x-bible-1953.txt	5	Segánja	9
dan-x-bible-1931.txt	1	Sjekanjas	9
deu-x-bible-elberfelder1871.txt	4	Schekanjas	9
deu-x-bible-elberfelder1905.txt	4	Schekanjas	9
deu-x-bible-freebible.txt	4	Schekanjas	9
deu-x-bible-luther1545.txt	4	Sechanja	9
deu-x-bible-luther1545letztehand.txt	4	Sechanja	9
deu-x-bible-luther1912.txt	4	Sechanja	9
deu-x-bible-menge.txt	5	Sechanjas	9
deu-x-bible-pattloch.txt	3	Schechanjas	9
deu-x-bible-textbibel.txt	3	Sechanjas	9
deu-x-bible-zuercher.txt	3	Sechanjas	9
eng-x-bible-darby.txt	5	Shecaniah	9
eng-x-bible-kingjames.txt	5	Shechaniah	9
eng-x-bible-literal.txt	5	Shechaniah	9
eng-x-bible-newsimplified.txt	5	Shecaniah	9
nld-x-bible-statenvertaling.txt	5	Sechanja	9
nor-x-bible-1930.txt	2	Sekanjas	9
nor-x-bible-student.txt	2	Sekanja-sønerne	9
swe-x-bible-folk1998.txt	2	Sekanjas	9
afr-x-bible-1953.txt	9	kinders	10
dan-x-bible-1931.txt	6	Efterkommere	10
deu-x-bible-elberfelder1871.txt	8	Söhnen	10
deu-x-bible-elberfelder1905.txt	8	Söhnen	10
deu-x-bible-freebible.txt	8	Söhnen	10
deu-x-bible-luther1545.txt	7	Kinder	10
deu-x-bible-luther1545letztehand.txt	6	kinder	10
deu-x-bible-luther1912.txt	8	Kindern	10
deu-x-bible-menge.txt	9	Nachkommen	10
deu-x-bible-neue.txt	3	Sippe	10
deu-x-bible-pattloch.txt	7	Söhnen	10
deu-x-bible-textbibel.txt	7	Nachkommen	10
deu-x-bible-zuercher.txt	6	Geschlechte	10
eng-x-bible-darby.txt	9	children	10
eng-x-bible-kingjames.txt	9	sons	10
eng-x-bible-literal.txt	9	sons	10
eng-x-bible-newsimplified.txt	9	sons	10
nld-x-bible-statenvertaling.txt	9	kinderen	10
nor-x-bible-1930.txt	7	barn	10
swe-x-bible-folk1998.txt	7	söner	10
afr-x-bible-1953.txt	15	en	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	15	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-textbibel.txt	12	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-newsimplified.txt	15	and	11
nld-x-bible-statenvertaling.txt	15	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	7	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	1	van	12
deu-x-bible-elberfelder1871.txt	1	von	12
deu-x-bible-elberfelder1905.txt	1	von	12
deu-x-bible-freebible.txt	1	von	12
deu-x-bible-gruenewalder.txt	1	von	12
deu-x-bible-luther1545.txt	1	von	12
deu-x-bible-luther1545letztehand.txt	1	Von	12
deu-x-bible-luther1912.txt	1	von	12
deu-x-bible-neue.txt	1	Aus	12
deu-x-bible-schlachter.txt	1	Von	12
deu-x-bible-textbibel.txt	5	Von	12
eng-x-bible-darby.txt	1	of	12
eng-x-bible-kingjames.txt	1	Of	12
eng-x-bible-literal.txt	1	From	12
eng-x-bible-newsimplified.txt	1	Of	12
nld-x-bible-statenvertaling.txt	1	Van	12
nor-x-bible-1930.txt	1	av	12
nor-x-bible-student.txt	1	av	12
swe-x-bible-folk1998.txt	1	av	12
afr-x-bible-1953.txt	7	van	13
dan-x-bible-1931.txt	4	af	13
deu-x-bible-elberfelder1871.txt	6	von	13
deu-x-bible-elberfelder1905.txt	6	von	13
deu-x-bible-freebible.txt	6	von	13
deu-x-bible-gruenewalder.txt	4	des	13
deu-x-bible-luther1912.txt	6	von	13
deu-x-bible-menge.txt	7	von	13
deu-x-bible-pattloch.txt	5	von	13
deu-x-bible-zuercher.txt	5	vom	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-kingjames.txt	7	of	13
eng-x-bible-literal.txt	7	from	13
eng-x-bible-newsimplified.txt	7	of	13
nld-x-bible-statenvertaling.txt	7	van	13
nor-x-bible-1930.txt	5	av	13
swe-x-bible-folk1998.txt	5	av	13
deu-x-bible-elberfelder1871.txt	2	den	14
deu-x-bible-elberfelder1871.txt	7	den	14
deu-x-bible-elberfelder1905.txt	2	den	14
deu-x-bible-elberfelder1905.txt	7	den	14
deu-x-bible-freebible.txt	2	den	14
deu-x-bible-freebible.txt	7	den	14
deu-x-bible-gruenewalder.txt	2	den	14
deu-x-bible-luther1545.txt	2	den	14
deu-x-bible-luther1545letztehand.txt	2	den	14
deu-x-bible-luther1912.txt	2	den	14
deu-x-bible-luther1912.txt	7	den	14
deu-x-bible-menge.txt	8	den	14
deu-x-bible-pattloch.txt	6	den	14
deu-x-bible-schlachter.txt	2	den	14
deu-x-bible-textbibel.txt	6	den	14
eng-x-bible-newsimplified.txt	8	the	14
afr-x-bible-1953.txt	3	kinders	15
deu-x-bible-elberfelder1871.txt	3	Söhnen	15
deu-x-bible-elberfelder1905.txt	3	Söhnen	15
deu-x-bible-freebible.txt	3	Söhnen	15
deu-x-bible-gruenewalder.txt	3	Söhnen	15
deu-x-bible-luther1545.txt	3	Kindern	15
deu-x-bible-luther1545letztehand.txt	3	kindern	15
deu-x-bible-luther1912.txt	3	Kindern	15
deu-x-bible-schlachter.txt	3	Kindern	15
eng-x-bible-darby.txt	3	children	15
eng-x-bible-kingjames.txt	3	sons	15
eng-x-bible-literal.txt	3	sons	15
eng-x-bible-newsimplified.txt	3	sons	15
nld-x-bible-statenvertaling.txt	3	kinderen	15
nor-x-bible-1930.txt	3	barn	15
swe-x-bible-folk1998.txt	3	söner	15
afr-x-bible-1953.txt	12	:	16
deu-x-bible-elberfelder1871.txt	10	:	16
deu-x-bible-elberfelder1905.txt	10	:	16
deu-x-bible-freebible.txt	10	:	16
deu-x-bible-gruenewalder.txt	6	:	16
deu-x-bible-luther1545.txt	9	:	16
deu-x-bible-luther1912.txt	10	:	16
deu-x-bible-menge.txt	12	:	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-schlachter.txt	5	:	16
deu-x-bible-textbibel.txt	9	:	16
deu-x-bible-zuercher.txt	8	:	16
eng-x-bible-darby.txt	12	,	16
eng-x-bible-literal.txt	12	,	16
dan-x-bible-1931.txt	13	var	17
deu-x-bible-elberfelder1871.txt	16	waren	17
deu-x-bible-elberfelder1905.txt	16	waren	17
deu-x-bible-freebible.txt	16	waren	17
deu-x-bible-menge.txt	18	waren	17
deu-x-bible-pattloch.txt	14	waren	17
eng-x-bible-darby.txt	18	were	17
eng-x-bible-kingjames.txt	18	were	17
eng-x-bible-literal.txt	18	were	17
eng-x-bible-newsimplified.txt	18	were	17
nld-x-bible-statenvertaling.txt	18	werden	17
nor-x-bible-student.txt	15	var	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-menge.txt	2	der	18
deu-x-bible-neue.txt	2	der	18
deu-x-bible-pattloch.txt	1	der	18
deu-x-bible-textbibel.txt	1	der	18
deu-x-bible-zuercher.txt	1	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	4	van	19
dan-x-bible-1931.txt	2	Søn	19
deu-x-bible-menge.txt	3	Sohn	19
deu-x-bible-pattloch.txt	2	Sohn	19
deu-x-bible-textbibel.txt	2	Sohn	19
deu-x-bible-zuercher.txt	2	Sohn	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	4	of	19
eng-x-bible-newsimplified.txt	4	of	19
nld-x-bible-statenvertaling.txt	4	van	19
nor-x-bible-student.txt	3	av	19
afr-x-bible-1953.txt	6	;	20
dan-x-bible-1931.txt	3	;	20
deu-x-bible-luther1912.txt	5	;	20
deu-x-bible-menge.txt	6	;	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-textbibel.txt	4	.	20
