afr-x-bible-1953.txt	42	Ek	1
afr-x-bible-1953.txt	45	Ek	1
dan-x-bible-1931.txt	32	jeg	1
dan-x-bible-1931.txt	35	jeg	1
deu-x-bible-elberfelder1871.txt	32	ich	1
deu-x-bible-elberfelder1871.txt	38	ich	1
deu-x-bible-elberfelder1905.txt	32	ich	1
deu-x-bible-elberfelder1905.txt	38	ich	1
deu-x-bible-freebible.txt	32	ich	1
deu-x-bible-freebible.txt	38	ich	1
deu-x-bible-gruenewalder.txt	31	Ich	1
deu-x-bible-luther1545.txt	28	ich	1
deu-x-bible-luther1545letztehand.txt	31	ich	1
deu-x-bible-luther1912.txt	28	ich	1
deu-x-bible-menge.txt	27	ich	1
deu-x-bible-menge.txt	30	ich	1
deu-x-bible-neue.txt	32	ich	1
deu-x-bible-neue.txt	35	Ich	1
deu-x-bible-pattloch.txt	26	ich	1
deu-x-bible-schlachter.txt	29	ich	1
deu-x-bible-schlachter.txt	32	ich	1
deu-x-bible-tafelbibel.txt	25	Ich	1
deu-x-bible-tafelbibel.txt	28	Ich	1
deu-x-bible-textbibel.txt	27	ich	1
deu-x-bible-textbibel.txt	30	ich	1
deu-x-bible-zuercher.txt	27	ich	1
eng-x-bible-darby.txt	32	I	1
eng-x-bible-darby.txt	41	I	1
eng-x-bible-kingjames.txt	36	I	1
eng-x-bible-kingjames.txt	45	I	1
eng-x-bible-literal.txt	31	I	1
eng-x-bible-literal.txt	40	I	1
eng-x-bible-newsimplified.txt	31	I	1
eng-x-bible-newsimplified.txt	35	I	1
nld-x-bible-statenvertaling.txt	35	Ik	1
nld-x-bible-statenvertaling.txt	38	Ik	1
nor-x-bible-1930.txt	36	jeg	1
nor-x-bible-1930.txt	39	jeg	1
nor-x-bible-student.txt	37	eg	1
nor-x-bible-student.txt	42	eg	1
swe-x-bible-folk1998.txt	37	jag	1
swe-x-bible-folk1998.txt	40	Jag	1
afr-x-bible-1953.txt	17	terugbring	2
dan-x-bible-1931.txt	12	bringe	2
dan-x-bible-1931.txt	13	tilbage	2
deu-x-bible-elberfelder1871.txt	9	zurückführen	2
deu-x-bible-elberfelder1905.txt	9	zurückführen	2
deu-x-bible-freebible.txt	9	zurückführen	2
deu-x-bible-gruenewalder.txt	11	führe	2
deu-x-bible-gruenewalder.txt	13	zurück	2
deu-x-bible-luther1545.txt	5	wieder	2
deu-x-bible-luther1545.txt	10	wiederbringen	2
deu-x-bible-luther1545letztehand.txt	5	wider	2
deu-x-bible-luther1545letztehand.txt	11	widerbringen	2
deu-x-bible-luther1912.txt	5	wieder	2
deu-x-bible-luther1912.txt	10	wiederbringen	2
deu-x-bible-menge.txt	10	zurückholen	2
deu-x-bible-neue.txt	9	zurückbringen	2
deu-x-bible-tafelbibel.txt	9	zurückbringen	2
deu-x-bible-textbibel.txt	11	zurückholen	2
eng-x-bible-darby.txt	8	bring	2
eng-x-bible-darby.txt	9	again	2
eng-x-bible-kingjames.txt	10	bring	2
eng-x-bible-kingjames.txt	11	again	2
eng-x-bible-literal.txt	10	return	2
eng-x-bible-newsimplified.txt	10	bring	2
eng-x-bible-newsimplified.txt	11	back	2
nld-x-bible-statenvertaling.txt	12	wederbrengen	2
nor-x-bible-1930.txt	12	føre	2
nor-x-bible-1930.txt	13	tilbake	2
swe-x-bible-folk1998.txt	14	föra	2
swe-x-bible-folk1998.txt	15	tillbaka	2
afr-x-bible-1953.txt	53	.	3
dan-x-bible-1931.txt	44	.	3
deu-x-bible-elberfelder1871.txt	41	.	3
deu-x-bible-elberfelder1905.txt	41	.	3
deu-x-bible-elberfelder1905.txt	42	-	3
deu-x-bible-freebible.txt	41	.	3
deu-x-bible-freebible.txt	42	-	3
deu-x-bible-gruenewalder.txt	38	.	3
deu-x-bible-luther1545.txt	40	.	3
deu-x-bible-luther1545letztehand.txt	43	.	3
deu-x-bible-luther1912.txt	36	.	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-menge.txt	40	«	3
deu-x-bible-neue.txt	43	.	3
deu-x-bible-neue.txt	44	'	3
deu-x-bible-pattloch.txt	33	!	3
deu-x-bible-schlachter.txt	41	.	3
deu-x-bible-tafelbibel.txt	35	.	3
deu-x-bible-textbibel.txt	39	!	3
deu-x-bible-zuercher.txt	36	.	3
eng-x-bible-darby.txt	47	.	3
eng-x-bible-kingjames.txt	51	.	3
eng-x-bible-literal.txt	46	.	3
eng-x-bible-newsimplified.txt	41	.	3
eng-x-bible-newsimplified.txt	42	«	3
nld-x-bible-statenvertaling.txt	44	.	3
nor-x-bible-1930.txt	47	.	3
nor-x-bible-student.txt	45	.	3
swe-x-bible-folk1998.txt	48	.	3
afr-x-bible-1953.txt	41	sal	4
dan-x-bible-1931.txt	31	vil	4
deu-x-bible-elberfelder1871.txt	31	werde	4
deu-x-bible-elberfelder1905.txt	31	werde	4
deu-x-bible-freebible.txt	31	werde	4
deu-x-bible-luther1545.txt	27	will	4
deu-x-bible-luther1545.txt	32	will	4
deu-x-bible-luther1545letztehand.txt	30	wil	4
deu-x-bible-luther1912.txt	27	will	4
deu-x-bible-menge.txt	26	will	4
deu-x-bible-menge.txt	31	werde	4
deu-x-bible-neue.txt	31	werde	4
deu-x-bible-schlachter.txt	28	will	4
deu-x-bible-schlachter.txt	33	will	4
deu-x-bible-tafelbibel.txt	24	will	4
deu-x-bible-textbibel.txt	26	werde	4
deu-x-bible-textbibel.txt	31	werde	4
deu-x-bible-zuercher.txt	28	werde	4
eng-x-bible-darby.txt	33	will	4
eng-x-bible-kingjames.txt	37	will	4
eng-x-bible-literal.txt	32	will	4
eng-x-bible-newsimplified.txt	32	will	4
nld-x-bible-statenvertaling.txt	34	zal	4
nor-x-bible-1930.txt	35	vil	4
nor-x-bible-student.txt	36	vil	4
swe-x-bible-folk1998.txt	36	skall	4
afr-x-bible-1953.txt	7	Ek	5
dan-x-bible-1931.txt	5	jeg	5
deu-x-bible-elberfelder1871.txt	4	ich	5
