afr-x-bible-1953.txt	12	van	1
afr-x-bible-1953.txt	15	af	1
afr-x-bible-1953.txt	26	af	1
dan-x-bible-1931.txt	11	fra	1
deu-x-bible-elberfelder1871.txt	11	vom	1
deu-x-bible-elberfelder1871.txt	19	von	1
deu-x-bible-elberfelder1905.txt	11	vom	1
deu-x-bible-elberfelder1905.txt	19	von	1
deu-x-bible-freebible.txt	11	vom	1
deu-x-bible-freebible.txt	19	von	1
deu-x-bible-gruenewalder.txt	8	Von	1
deu-x-bible-luther1545.txt	17	Von	1
deu-x-bible-luther1545letztehand.txt	18	Von	1
deu-x-bible-luther1912.txt	18	von	1
deu-x-bible-menge.txt	11	von	1
deu-x-bible-menge.txt	21	seit	1
deu-x-bible-neue.txt	7	Von	1
deu-x-bible-neue.txt	17	seit	1
deu-x-bible-pattloch.txt	13	von	1
deu-x-bible-pattloch.txt	17	seit	1
deu-x-bible-schlachter.txt	13	von	1
deu-x-bible-tafelbibel.txt	10	vom	1
deu-x-bible-tafelbibel.txt	18	Von	1
deu-x-bible-textbibel.txt	9	Von	1
deu-x-bible-textbibel.txt	19	seitdem	1
deu-x-bible-zuercher.txt	9	Von	1
deu-x-bible-zuercher.txt	19	seitdem	1
eng-x-bible-darby.txt	16	from	1
eng-x-bible-darby.txt	20	from	1
eng-x-bible-kingjames.txt	17	from	1
eng-x-bible-kingjames.txt	21	from	1
eng-x-bible-literal.txt	15	from	1
eng-x-bible-literal.txt	19	From	1
eng-x-bible-newsimplified.txt	9	From	1
eng-x-bible-newsimplified.txt	19	From	1
nld-x-bible-statenvertaling.txt	11	van	1
nld-x-bible-statenvertaling.txt	21	van	1
nld-x-bible-statenvertaling.txt	24	af	1
nor-x-bible-1930.txt	9	Fra	1
nor-x-bible-1930.txt	11	av	1
nor-x-bible-1930.txt	19	fra	1
nor-x-bible-student.txt	9	Frå	1
nor-x-bible-student.txt	17	Frå	1
swe-x-bible-folk1998.txt	11	från	1
afr-x-bible-1953.txt	1	Kom	2
dan-x-bible-1931.txt	1	Kom	2
dan-x-bible-1931.txt	2	hid	2
deu-x-bible-gruenewalder.txt	4	!	2
deu-x-bible-luther1545.txt	1	Tretet	2
deu-x-bible-luther1545.txt	2	her	2
deu-x-bible-luther1545letztehand.txt	1	Trett	2
deu-x-bible-luther1545letztehand.txt	2	her	2
deu-x-bible-luther1912.txt	1	Tretet	2
deu-x-bible-luther1912.txt	2	her	2
deu-x-bible-menge.txt	1	Tretet	2
deu-x-bible-neue.txt	1	Kommt	2
deu-x-bible-neue.txt	2	her	2
deu-x-bible-tafelbibel.txt	1	Nahet	2
deu-x-bible-textbibel.txt	1	Tretet	2
deu-x-bible-textbibel.txt	2	her	2
deu-x-bible-zuercher.txt	1	Tretet	2
eng-x-bible-darby.txt	1	Come	2
eng-x-bible-kingjames.txt	1	Come	2
eng-x-bible-literal.txt	1	Come	2
eng-x-bible-newsimplified.txt	2	Come	2
eng-x-bible-newsimplified.txt	3	here	2
nld-x-bible-statenvertaling.txt	1	Nadert	2
nor-x-bible-1930.txt	1	Kom	2
nor-x-bible-student.txt	1	Kom	2
nor-x-bible-student.txt	2	hit	2
swe-x-bible-folk1998.txt	1	Kom	2
swe-x-bible-folk1998.txt	2	hit	2
afr-x-bible-1953.txt	40	HERE	3
dan-x-bible-1931.txt	30	HERREN	3
deu-x-bible-elberfelder1871.txt	39	Jehova	3
deu-x-bible-elberfelder1905.txt	38	Jehova	3
deu-x-bible-freebible.txt	39	Jahwe	3
deu-x-bible-gruenewalder.txt	33	Herr	3
deu-x-bible-luther1545.txt	36	HERR	3
deu-x-bible-luther1545.txt	37	HERR	3
deu-x-bible-luther1545letztehand.txt	37	HERR	3
deu-x-bible-luther1912.txt	36	HERR	3
deu-x-bible-luther1912.txt	37	HERR	3
deu-x-bible-menge.txt	42	HERR	3
deu-x-bible-neue.txt	29	Jahwe	3
deu-x-bible-pattloch.txt	32	Herr	3
deu-x-bible-schlachter.txt	34	HERR	3
deu-x-bible-tafelbibel.txt	36	Jehovah	3
deu-x-bible-textbibel.txt	33	Jahwe	3
deu-x-bible-zuercher.txt	32	Herr	3
eng-x-bible-darby.txt	35	Jehovah	3
eng-x-bible-kingjames.txt	36	GOD	3
eng-x-bible-literal.txt	31	Jehovah	3
eng-x-bible-newsimplified.txt	33	Jehovah	3
nld-x-bible-statenvertaling.txt	40	HEERE	3
nor-x-bible-1930.txt	33	Herren	3
nor-x-bible-student.txt	31	Herren	3
nor-x-bible-student.txt	33	Herren	3
swe-x-bible-folk1998.txt	34	Herren	3
swe-x-bible-folk1998.txt	36	Herren	3
afr-x-bible-1953.txt	46	.	4
dan-x-bible-1931.txt	36	.	4
deu-x-bible-elberfelder1871.txt	46	.	4
deu-x-bible-elberfelder1871.txt	47	-	4
deu-x-bible-elberfelder1905.txt	45	.	4
deu-x-bible-elberfelder1905.txt	46	-	4
deu-x-bible-freebible.txt	46	.	4
deu-x-bible-freebible.txt	47	-	4
deu-x-bible-gruenewalder.txt	40	.	4
deu-x-bible-luther1545.txt	41	.	4
deu-x-bible-luther1545letztehand.txt	41	.	4
deu-x-bible-luther1912.txt	41	.	4
deu-x-bible-menge.txt	48	.	4
deu-x-bible-neue.txt	39	.	4
deu-x-bible-pattloch.txt	38	.	4
deu-x-bible-pattloch.txt	39	]	4
deu-x-bible-schlachter.txt	40	.	4
deu-x-bible-tafelbibel.txt	41	.	4
deu-x-bible-textbibel.txt	40	!	4
deu-x-bible-zuercher.txt	38	.	4
eng-x-bible-darby.txt	43	.	4
eng-x-bible-kingjames.txt	45	.	4
eng-x-bible-literal.txt	40	.	4
eng-x-bible-newsimplified.txt	41	.	4
