afr-x-bible-1953.txt	4	Hesir	1
dan-x-bible-1931.txt	3	Hezir	1
deu-x-bible-elberfelder1871.txt	2	Hesir	1
deu-x-bible-elberfelder1871.txt	4	siebzehnte	1
deu-x-bible-elberfelder1905.txt	2	Hesir	1
deu-x-bible-elberfelder1905.txt	4	siebzehnte	1
deu-x-bible-freebible.txt	4	siebzehnte	1
deu-x-bible-gruenewalder.txt	4	Chezir	1
deu-x-bible-luther1545.txt	4	Hesir	1
deu-x-bible-luther1545letztehand.txt	4	Hesir	1
deu-x-bible-luther1912.txt	4	Hefir	1
deu-x-bible-menge.txt	4	Hesir	1
deu-x-bible-neue.txt	5	Hesir	1
deu-x-bible-pattloch.txt	4	Chesir	1
deu-x-bible-schlachter.txt	4	Hesir	1
deu-x-bible-textbibel.txt	4	Hesir	1
deu-x-bible-zuercher.txt	4	Hesir	1
eng-x-bible-darby.txt	4	Hezir	1
eng-x-bible-kingjames.txt	4	Hezir	1
eng-x-bible-literal.txt	4	Hezir	1
eng-x-bible-newsimplified.txt	4	Hezir	1
nld-x-bible-statenvertaling.txt	4	Hezir	1
nor-x-bible-1930.txt	4	Hesir	1
nor-x-bible-student.txt	4	Hezir	1
swe-x-bible-folk1998.txt	4	Hesir	1
afr-x-bible-1953.txt	6	die	2
dan-x-bible-1931.txt	5	det	2
deu-x-bible-elberfelder1871.txt	8	das	2
deu-x-bible-elberfelder1905.txt	8	das	2
deu-x-bible-freebible.txt	8	das	2
deu-x-bible-gruenewalder.txt	6	das	2
deu-x-bible-luther1545.txt	6	das	2
deu-x-bible-luther1545letztehand.txt	6	das	2
deu-x-bible-luther1912.txt	6	das	2
deu-x-bible-menge.txt	6	das	2
deu-x-bible-neue.txt	7	das	2
deu-x-bible-pattloch.txt	6	das	2
deu-x-bible-schlachter.txt	6	das	2
deu-x-bible-textbibel.txt	6	das	2
deu-x-bible-zuercher.txt	6	das	2
eng-x-bible-darby.txt	6	the	2
eng-x-bible-kingjames.txt	6	the	2
eng-x-bible-literal.txt	6	the	2
eng-x-bible-newsimplified.txt	6	the	2
nld-x-bible-statenvertaling.txt	6	het	2
nor-x-bible-1930.txt	6	det	2
nor-x-bible-student.txt	6	den	2
swe-x-bible-folk1998.txt	6	den	2
afr-x-bible-1953.txt	1	die	3
dan-x-bible-1931.txt	1	det	3
deu-x-bible-elberfelder1871.txt	3	das	3
deu-x-bible-elberfelder1905.txt	3	das	3
deu-x-bible-freebible.txt	3	das	3
deu-x-bible-gruenewalder.txt	1	das	3
deu-x-bible-luther1545.txt	1	das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	das	3
deu-x-bible-menge.txt	1	das	3
deu-x-bible-neue.txt	1	das	3
deu-x-bible-pattloch.txt	1	das	3
deu-x-bible-schlachter.txt	1	das	3
deu-x-bible-textbibel.txt	1	das	3
deu-x-bible-zuercher.txt	1	das	3
eng-x-bible-darby.txt	1	the	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	the	3
eng-x-bible-newsimplified.txt	1	the	3
nld-x-bible-statenvertaling.txt	1	Het	3
nor-x-bible-1930.txt	1	det	3
nor-x-bible-student.txt	1	den	3
swe-x-bible-folk1998.txt	1	den	3
afr-x-bible-1953.txt	5	,	4
dan-x-bible-1931.txt	4	,	4
deu-x-bible-elberfelder1871.txt	5	,	4
deu-x-bible-elberfelder1905.txt	5	,	4
deu-x-bible-freebible.txt	5	,	4
deu-x-bible-gruenewalder.txt	5	,	4
deu-x-bible-luther1545.txt	5	,	4
deu-x-bible-luther1545letztehand.txt	5	/	4
deu-x-bible-luther1912.txt	5	,	4
deu-x-bible-menge.txt	5	,	4
deu-x-bible-neue.txt	6	,	4
deu-x-bible-pattloch.txt	5	,	4
deu-x-bible-schlachter.txt	5	,	4
deu-x-bible-textbibel.txt	5	,	4
deu-x-bible-zuercher.txt	5	,	4
eng-x-bible-darby.txt	5	,	4
eng-x-bible-kingjames.txt	5	,	4
eng-x-bible-literal.txt	5	,	4
eng-x-bible-newsimplified.txt	5	,	4
nld-x-bible-statenvertaling.txt	5	,	4
nor-x-bible-1930.txt	5	,	4
nor-x-bible-student.txt	5	,	4
swe-x-bible-folk1998.txt	5	,	4
afr-x-bible-1953.txt	9	Happísses	5
dan-x-bible-1931.txt	7	Happizzez	5
deu-x-bible-elberfelder1871.txt	9	achtzehnte	5
deu-x-bible-elberfelder1905.txt	9	achtzehnte	5
deu-x-bible-freebible.txt	9	achtzehnte	5
deu-x-bible-gruenewalder.txt	9	Happisses	5
deu-x-bible-luther1545.txt	9	Hapizez	5
deu-x-bible-luther1545letztehand.txt	9	Hapizez	5
deu-x-bible-luther1912.txt	9	Hapizzez	5
deu-x-bible-menge.txt	9	Happizzez	5
deu-x-bible-neue.txt	11	Pizez	5
deu-x-bible-pattloch.txt	9	Hapizzez	5
deu-x-bible-schlachter.txt	9	Happizaz	5
deu-x-bible-textbibel.txt	9	Happizzez	5
deu-x-bible-zuercher.txt	9	Happizzez	5
eng-x-bible-darby.txt	9	Happizez	5
eng-x-bible-kingjames.txt	9	Aphses	5
eng-x-bible-literal.txt	9	Aphses	5
eng-x-bible-newsimplified.txt	9	Happizzez	5
nld-x-bible-statenvertaling.txt	9	Happizzes	5
nor-x-bible-1930.txt	9	Happisses	5
nor-x-bible-student.txt	9	Happisses	5
swe-x-bible-folk1998.txt	9	Happisses	5
afr-x-bible-1953.txt	7	agttiende	6
dan-x-bible-1931.txt	6	attende	6
deu-x-bible-elberfelder1871.txt	7	Happizez	6
deu-x-bible-elberfelder1905.txt	7	Happizez	6
deu-x-bible-freebible.txt	7	Happizez	6
deu-x-bible-gruenewalder.txt	7	achtzehnte	6
deu-x-bible-luther1545.txt	7	achtzehnte	6
deu-x-bible-luther1545letztehand.txt	7	achzehend	6
deu-x-bible-luther1912.txt	7	achtzehnte	6
deu-x-bible-menge.txt	7	achtzehnte	6
deu-x-bible-neue.txt	8	18	6
deu-x-bible-pattloch.txt	7	achtzehnte	6
