afr-x-bible-1953.txt	27	koning	1
afr-x-bible-1953.txt	29	huis	1
deu-x-bible-elberfelder1871.txt	25	Königshauses	1
deu-x-bible-elberfelder1905.txt	25	Königshauses	1
deu-x-bible-freebible.txt	25	Königshauses	1
deu-x-bible-gruenewalder.txt	23	Königshauses	1
deu-x-bible-luther1545.txt	25	Königshauses	1
deu-x-bible-luther1545letztehand.txt	24	Königs	1
deu-x-bible-luther1545letztehand.txt	25	hause	1
deu-x-bible-luther1912.txt	25	Königshauses	1
deu-x-bible-menge.txt	31	königlichen	1
deu-x-bible-menge.txt	32	Palastes	1
deu-x-bible-pattloch.txt	25	königlichen	1
deu-x-bible-pattloch.txt	26	Palastes	1
deu-x-bible-schlachter.txt	26	königlichen	1
deu-x-bible-schlachter.txt	27	Hauses	1
deu-x-bible-tafelbibel.txt	25	Hauses	1
deu-x-bible-tafelbibel.txt	27	Königs	1
deu-x-bible-textbibel.txt	26	königlichen	1
deu-x-bible-textbibel.txt	27	Palastes	1
deu-x-bible-zuercher.txt	26	königlichen	1
deu-x-bible-zuercher.txt	27	Palastes	1
eng-x-bible-darby.txt	26	king's	1
eng-x-bible-darby.txt	27	house	1
eng-x-bible-kingjames.txt	28	king's	1
eng-x-bible-kingjames.txt	29	house	1
eng-x-bible-literal.txt	26	house	1
eng-x-bible-literal.txt	29	king	1
eng-x-bible-newsimplified.txt	18	king's	1
eng-x-bible-newsimplified.txt	20	house	1
nld-x-bible-statenvertaling.txt	29	huis	1
nld-x-bible-statenvertaling.txt	31	konings	1
nor-x-bible-1930.txt	26	kongens	1
nor-x-bible-1930.txt	27	hus	1
swe-x-bible-folk1998.txt	20	kungshusets	1
afr-x-bible-1953.txt	20	in	2
afr-x-bible-1953.txt	22	in	2
dan-x-bible-1931.txt	25	i	2
deu-x-bible-elberfelder1871.txt	21	in	2
deu-x-bible-elberfelder1905.txt	21	in	2
deu-x-bible-freebible.txt	21	in	2
deu-x-bible-gruenewalder.txt	19	in	2
deu-x-bible-luther1545.txt	22	im	2
deu-x-bible-luther1545letztehand.txt	21	im	2
deu-x-bible-luther1912.txt	22	im	2
deu-x-bible-menge.txt	21	in	2
deu-x-bible-menge.txt	27	im	2
deu-x-bible-neue.txt	14	im	2
deu-x-bible-pattloch.txt	21	in	2
deu-x-bible-schlachter.txt	22	in	2
deu-x-bible-tafelbibel.txt	20	in	2
deu-x-bible-tafelbibel.txt	22	im	2
deu-x-bible-textbibel.txt	22	in	2
deu-x-bible-zuercher.txt	22	in	2
eng-x-bible-darby.txt	18	in	2
eng-x-bible-darby.txt	21	in	2
eng-x-bible-kingjames.txt	20	in	2
eng-x-bible-kingjames.txt	23	in	2
eng-x-bible-literal.txt	17	in	2
eng-x-bible-literal.txt	20	in	2
eng-x-bible-newsimplified.txt	16	in	2
eng-x-bible-newsimplified.txt	21	in	2
nld-x-bible-statenvertaling.txt	24	in	2
nor-x-bible-1930.txt	21	i	2
nor-x-bible-1930.txt	23	i	2
nor-x-bible-1930.txt	25	i	2
nor-x-bible-student.txt	22	i	2
nor-x-bible-student.txt	25	i	2
swe-x-bible-folk1998.txt	19	i	2
swe-x-bible-folk1998.txt	22	i	2
afr-x-bible-1953.txt	14	sameswering	3
afr-x-bible-1953.txt	17	gesmee	3
dan-x-bible-1931.txt	9	stiftede	3
dan-x-bible-1931.txt	11	Sammensværgelse	3
deu-x-bible-elberfelder1871.txt	13	Verschwörung	3
deu-x-bible-elberfelder1905.txt	13	Verschwörung	3
deu-x-bible-freebible.txt	13	Verschwörung	3
deu-x-bible-gruenewalder.txt	2	verschwor	3
deu-x-bible-luther1545.txt	14	Bund	3
deu-x-bible-luther1545letztehand.txt	12	Bund	3
deu-x-bible-luther1912.txt	14	Bund	3
deu-x-bible-menge.txt	2	zettelte	3
deu-x-bible-menge.txt	12	Verschwörung	3
deu-x-bible-neue.txt	7	Verschwörung	3
deu-x-bible-pattloch.txt	3	zettelte	3
deu-x-bible-pattloch.txt	14	Verschwörung	3
deu-x-bible-schlachter.txt	13	Verschwörung	3
deu-x-bible-tafelbibel.txt	3	verschwor	3
deu-x-bible-textbibel.txt	11	zettelte	3
deu-x-bible-textbibel.txt	13	Verschwörung	3
deu-x-bible-zuercher.txt	11	zettelte	3
deu-x-bible-zuercher.txt	13	Verschwörung	3
eng-x-bible-darby.txt	11	conspired	3
eng-x-bible-kingjames.txt	13	conspired	3
eng-x-bible-literal.txt	11	conspired	3
eng-x-bible-newsimplified.txt	9	conspired	3
nld-x-bible-statenvertaling.txt	14	verbintenis	3
nor-x-bible-1930.txt	14	sammensvergelse	3
nor-x-bible-student.txt	11	samansverjing	3
swe-x-bible-folk1998.txt	11	anstiftade	3
swe-x-bible-folk1998.txt	13	sammansvärjning	3
afr-x-bible-1953.txt	30	verslaan	4
dan-x-bible-1931.txt	21	huggede	4
deu-x-bible-elberfelder1871.txt	17	erschlug	4
deu-x-bible-elberfelder1905.txt	17	erschlug	4
deu-x-bible-freebible.txt	17	erschlug	4
deu-x-bible-gruenewalder.txt	15	schlug	4
deu-x-bible-luther1545.txt	18	schlug	4
deu-x-bible-luther1545letztehand.txt	17	schlug	4
deu-x-bible-luther1912.txt	18	schlug	4
deu-x-bible-menge.txt	17	ermordete	4
deu-x-bible-neue.txt	12	erschlug	4
deu-x-bible-pattloch.txt	17	erschlug	4
deu-x-bible-schlachter.txt	17	erschlug	4
deu-x-bible-tafelbibel.txt	18	schlug	4
deu-x-bible-textbibel.txt	18	ermordete	4
deu-x-bible-zuercher.txt	18	erschlug	4
eng-x-bible-darby.txt	16	smote	4
eng-x-bible-kingjames.txt	18	smote	4
eng-x-bible-literal.txt	15	struck	4
eng-x-bible-newsimplified.txt	14	attacked	4
nld-x-bible-statenvertaling.txt	19	sloeg	4
nor-x-bible-1930.txt	18	slo	4
nor-x-bible-1930.txt	20	ihjel	4
nor-x-bible-student.txt	16	drap	4
swe-x-bible-folk1998.txt	17	dödade	4
afr-x-bible-1953.txt	19	hom	5
deu-x-bible-elberfelder1871.txt	18	ihn	5
deu-x-bible-elberfelder1905.txt	18	ihn	5
deu-x-bible-freebible.txt	18	ihn	5
deu-x-bible-gruenewalder.txt	16	ihn	5
deu-x-bible-luther1545.txt	16	ihn	5
deu-x-bible-luther1545.txt	19	ihn	5
deu-x-bible-luther1545letztehand.txt	18	jn	5
deu-x-bible-luther1912.txt	16	ihn	5
deu-x-bible-luther1912.txt	19	ihn	5
deu-x-bible-neue.txt	13	ihn	5
deu-x-bible-pattloch.txt	18	ihn	5
deu-x-bible-schlachter.txt	18	ihn	5
deu-x-bible-tafelbibel.txt	19	ihn	5
deu-x-bible-textbibel.txt	19	ihn	5
deu-x-bible-zuercher.txt	15	ihn	5
deu-x-bible-zuercher.txt	19	ihn	5
eng-x-bible-darby.txt	17	him	5
eng-x-bible-kingjames.txt	19	him	5
eng-x-bible-newsimplified.txt	15	him	5
nld-x-bible-statenvertaling.txt	20	hem	5
nor-x-bible-1930.txt	19	ham	5
nor-x-bible-student.txt	17	honom	5
swe-x-bible-folk1998.txt	18	honom	5
afr-x-bible-1953.txt	9	sy	6
dan-x-bible-1931.txt	2	hans	6
deu-x-bible-elberfelder1871.txt	8	sein	6
deu-x-bible-elberfelder1905.txt	8	sein	6
deu-x-bible-freebible.txt	8	sein	6
deu-x-bible-gruenewalder.txt	11	sein	6
deu-x-bible-luther1545.txt	10	seines	6
deu-x-bible-luther1545letztehand.txt	8	seins	6
deu-x-bible-luther1912.txt	10	sein	6
deu-x-bible-menge.txt	3	sein	6
deu-x-bible-neue.txt	1	Sein	6
deu-x-bible-pattloch.txt	4	sein	6
deu-x-bible-schlachter.txt	8	sein	6
deu-x-bible-tafelbibel.txt	13	sein	6
deu-x-bible-textbibel.txt	8	sein	6
deu-x-bible-zuercher.txt	8	sein	6
eng-x-bible-darby.txt	8	his	6
eng-x-bible-kingjames.txt	11	his	6
eng-x-bible-literal.txt	8	his	6
eng-x-bible-newsimplified.txt	6	his	6
nld-x-bible-statenvertaling.txt	9	zijn	6
nor-x-bible-1930.txt	6	hans	6
nor-x-bible-student.txt	5	hans	6
swe-x-bible-folk1998.txt	8	hans	6
afr-x-bible-1953.txt	60	plek	7
dan-x-bible-1931.txt	44	Sted	7
deu-x-bible-elberfelder1871.txt	54	Statt	7
deu-x-bible-elberfelder1905.txt	54	Statt	7
deu-x-bible-freebible.txt	54	Statt	7
deu-x-bible-gruenewalder.txt	46	Statt	7
deu-x-bible-luther1545.txt	50	Statt	7
deu-x-bible-luther1545letztehand.txt	51	stat	7
deu-x-bible-luther1912.txt	50	Statt	7
deu-x-bible-menge.txt	67	Regierung	7
deu-x-bible-neue.txt	39	Stelle	7
deu-x-bible-pattloch.txt	46	Statt	7
deu-x-bible-schlachter.txt	55	Statt	7
deu-x-bible-tafelbibel.txt	58	Stelle	7
deu-x-bible-textbibel.txt	51	Statt	7
deu-x-bible-zuercher.txt	48	Statt	7
eng-x-bible-darby.txt	52	stead	7
eng-x-bible-kingjames.txt	54	room	7
eng-x-bible-literal.txt	56	place	7
eng-x-bible-newsimplified.txt	41	place	7
nld-x-bible-statenvertaling.txt	60	plaats	7
nor-x-bible-1930.txt	55	sted	7
nor-x-bible-student.txt	47	staden	7
swe-x-bible-folk1998.txt	49	ställe	7
afr-x-bible-1953.txt	63	.	8
dan-x-bible-1931.txt	45	.	8
deu-x-bible-elberfelder1871.txt	55	.	8
deu-x-bible-elberfelder1905.txt	55	.	8
deu-x-bible-freebible.txt	55	.	8
deu-x-bible-gruenewalder.txt	48	.	8
deu-x-bible-luther1545.txt	51	.	8
deu-x-bible-luther1545letztehand.txt	52	.	8
deu-x-bible-luther1912.txt	51	.	8
deu-x-bible-menge.txt	69	.	8
deu-x-bible-neue.txt	40	.	8
deu-x-bible-pattloch.txt	47	.	8
deu-x-bible-schlachter.txt	56	.	8
deu-x-bible-tafelbibel.txt	59	.	8
deu-x-bible-textbibel.txt	52	.	8
deu-x-bible-zuercher.txt	49	.	8
eng-x-bible-darby.txt	53	.	8
eng-x-bible-kingjames.txt	55	.	8
eng-x-bible-literal.txt	57	.	8
eng-x-bible-newsimplified.txt	42	.	8
nld-x-bible-statenvertaling.txt	61	.	8
nor-x-bible-1930.txt	56	.	8
nor-x-bible-student.txt	49	.	8
swe-x-bible-folk1998.txt	50	.	8
afr-x-bible-1953.txt	2	Peka	9
dan-x-bible-1931.txt	4	Peka	9
deu-x-bible-elberfelder1871.txt	2	Pekach	9
deu-x-bible-elberfelder1905.txt	2	Pekach	9
deu-x-bible-freebible.txt	2	Pekach	9
deu-x-bible-gruenewalder.txt	6	Pekach	9
deu-x-bible-luther1545.txt	4	Pekah	9
deu-x-bible-luther1545letztehand.txt	4	Pekah	9
deu-x-bible-luther1912.txt	4	Pekah	9
