afr-x-bible-1953.txt	10	my	1
dan-x-bible-1931.txt	8	mig	1
deu-x-bible-elberfelder1871.txt	6	mich	1
deu-x-bible-elberfelder1905.txt	6	mich	1
deu-x-bible-elberfelder1905.txt	12	mich	1
deu-x-bible-freebible.txt	6	mich	1
deu-x-bible-freebible.txt	12	mich	1
deu-x-bible-gruenewalder.txt	8	mich	1
deu-x-bible-luther1545.txt	8	mich	1
deu-x-bible-luther1545letztehand.txt	8	mich	1
deu-x-bible-luther1912.txt	8	mich	1
deu-x-bible-menge.txt	8	mich	1
deu-x-bible-pattloch.txt	7	mich	1
deu-x-bible-schlachter.txt	8	mich	1
deu-x-bible-tafelbibel.txt	9	mich	1
deu-x-bible-textbibel.txt	7	mich	1
deu-x-bible-zuercher.txt	9	mich	1
eng-x-bible-darby.txt	6	me	1
eng-x-bible-darby.txt	10	me	1
eng-x-bible-kingjames.txt	10	me	1
eng-x-bible-literal.txt	9	me	1
eng-x-bible-newsimplified.txt	9	me	1
nds-x-bible-nds.txt	6	mie	1
nds-x-bible-nds.txt	10	mie	1
nld-x-bible-statenvertaling.txt	9	mij	1
nor-x-bible-1930.txt	8	mig	1
nor-x-bible-student.txt	8	meg	1
swe-x-bible-folk1998.txt	10	mig	1
afr-x-bible-1953.txt	16	my	2
dan-x-bible-1931.txt	16	mig	2
deu-x-bible-elberfelder1871.txt	12	mich	2
deu-x-bible-elberfelder1871.txt	16	mich	2
deu-x-bible-elberfelder1905.txt	16	mich	2
deu-x-bible-freebible.txt	16	mich	2
deu-x-bible-gruenewalder.txt	18	mir	2
deu-x-bible-luther1545.txt	19	rühmen	2
deu-x-bible-luther1545letztehand.txt	18	rhümen	2
deu-x-bible-luther1912.txt	18	rühmen	2
deu-x-bible-menge.txt	16	mich	2
deu-x-bible-pattloch.txt	12	mich	2
deu-x-bible-schlachter.txt	15	mich	2
deu-x-bible-tafelbibel.txt	17	mich	2
deu-x-bible-textbibel.txt	16	mich	2
deu-x-bible-zuercher.txt	12	mich	2
eng-x-bible-darby.txt	17	me	2
eng-x-bible-kingjames.txt	17	me	2
eng-x-bible-literal.txt	15	me	2
eng-x-bible-newsimplified.txt	15	me	2
nds-x-bible-nds.txt	16	mie	2
nld-x-bible-statenvertaling.txt	15	mij	2
nor-x-bible-1930.txt	17	mig	2
nor-x-bible-student.txt	19	meg	2
swe-x-bible-folk1998.txt	17	mig	2
afr-x-bible-1953.txt	24	.	3
