afr-x-bible-1953.txt	2	wat	1
afr-x-bible-1953.txt	8	wat	1
dan-x-bible-1931.txt	4	hvad	1
deu-x-bible-elberfelder1871.txt	4	was	1
deu-x-bible-elberfelder1905.txt	4	was	1
deu-x-bible-freebible.txt	4	was	1
deu-x-bible-gruenewalder.txt	4	was	1
deu-x-bible-luther1545.txt	2	was	1
deu-x-bible-luther1545letztehand.txt	2	was	1
deu-x-bible-luther1912.txt	2	was	1
deu-x-bible-neue.txt	4	das	1
deu-x-bible-neue.txt	6	was	1
deu-x-bible-schlachter.txt	4	was	1
deu-x-bible-textbibel.txt	5	was	1
deu-x-bible-zuercher.txt	4	was	1
eng-x-bible-darby.txt	3	what	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-kingjames.txt	3	which	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-literal.txt	8	that	1
eng-x-bible-newsimplified.txt	5	that	1
nld-x-bible-statenvertaling.txt	2	dat	1
nor-x-bible-1930.txt	2	det	1
nor-x-bible-student.txt	4	det	1
nor-x-bible-student.txt	7	det	1
swe-x-bible-folk1998.txt	2	det	1
afr-x-bible-1953.txt	14	handelaars	2
dan-x-bible-1931.txt	16	Handel	2
deu-x-bible-elberfelder1871.txt	9	Handelsleute	2
deu-x-bible-elberfelder1905.txt	9	Handelsleute	2
deu-x-bible-freebible.txt	9	Handelsleute	2
deu-x-bible-gruenewalder.txt	6	Kaufleute	2
deu-x-bible-gruenewalder.txt	8	Händler	2
deu-x-bible-luther1545.txt	6	Kaufleute	2
deu-x-bible-luther1545letztehand.txt	6	Kauffleute	2
deu-x-bible-luther1912.txt	6	Kaufleute	2
deu-x-bible-menge.txt	16	Kaufleute	2
deu-x-bible-neue.txt	8	Händler	2
deu-x-bible-pattloch.txt	9	Händler	2
deu-x-bible-schlachter.txt	9	Kaufleute	2
deu-x-bible-textbibel.txt	15	Händler	2
eng-x-bible-darby.txt	7	merchants	2
eng-x-bible-kingjames.txt	6	merchants	2
eng-x-bible-literal.txt	10	merchants	2
eng-x-bible-newsimplified.txt	7	merchants	2
eng-x-bible-newsimplified.txt	9	traders	2
nld-x-bible-statenvertaling.txt	9	kooplieden	2
nor-x-bible-1930.txt	7	kjøbmennene	2
nor-x-bible-student.txt	9	kjøpmennerne	2
swe-x-bible-folk1998.txt	8	köpmän	2
afr-x-bible-1953.txt	1	behalwe	3
dan-x-bible-1931.txt	3	medregnet	3
deu-x-bible-elberfelder1871.txt	1	außer	3
deu-x-bible-elberfelder1905.txt	1	außer	3
deu-x-bible-freebible.txt	1	ausser	3
deu-x-bible-gruenewalder.txt	1	außer	3
deu-x-bible-luther1545.txt	1	ohne	3
deu-x-bible-luther1545letztehand.txt	1	on	3
deu-x-bible-luther1912.txt	1	außer	3
deu-x-bible-menge.txt	1	ungerechnet	3
deu-x-bible-neue.txt	1	Dazu	3
deu-x-bible-pattloch.txt	2	Abgaben	3
deu-x-bible-pattloch.txt	13	gerechnet	3
deu-x-bible-schlachter.txt	1	außer	3
deu-x-bible-textbibel.txt	1	abgesehen	3
deu-x-bible-zuercher.txt	1	ausser	3
eng-x-bible-darby.txt	1	besides	3
eng-x-bible-kingjames.txt	1	Beside	3
eng-x-bible-literal.txt	1	besides	3
eng-x-bible-newsimplified.txt	4	gold	3
nld-x-bible-statenvertaling.txt	1	Behalve	3
nor-x-bible-1930.txt	1	foruten	3
nor-x-bible-student.txt	1	og	3
swe-x-bible-folk1998.txt	1	förutom	3
afr-x-bible-1953.txt	23	en	4
dan-x-bible-1931.txt	17	og	4
dan-x-bible-1931.txt	22	og	4
deu-x-bible-elberfelder1871.txt	17	und	4
deu-x-bible-elberfelder1905.txt	17	und	4
deu-x-bible-freebible.txt	17	und	4
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	25	und	4
deu-x-bible-neue.txt	15	und	4
deu-x-bible-pattloch.txt	20	und	4
deu-x-bible-schlachter.txt	19	und	4
deu-x-bible-textbibel.txt	24	und	4
deu-x-bible-zuercher.txt	15	und	4
eng-x-bible-darby.txt	19	and	4
eng-x-bible-kingjames.txt	15	and	4
eng-x-bible-literal.txt	22	and	4
eng-x-bible-newsimplified.txt	16	and	4
nld-x-bible-statenvertaling.txt	19	en	4
nor-x-bible-1930.txt	16	og	4
nor-x-bible-student.txt	24	og	4
swe-x-bible-folk1998.txt	16	och	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	32	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-menge.txt	36	–	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	29	.	5
deu-x-bible-textbibel.txt	33	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	37	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	37	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	25	goewerneurs	6
dan-x-bible-1931.txt	24	Statholdere	6
deu-x-bible-elberfelder1871.txt	19	Statthalter	6
deu-x-bible-elberfelder1905.txt	19	Statthalter	6
deu-x-bible-freebible.txt	19	Statthalter	6
deu-x-bible-gruenewalder.txt	17	Statthalter	6
deu-x-bible-luther1545.txt	16	HERREN	6
deu-x-bible-luther1545letztehand.txt	17	Herrn	6
deu-x-bible-luther1912.txt	16	Landpfleger	6
deu-x-bible-menge.txt	27	Statthalter	6
deu-x-bible-neue.txt	17	Statthalter	6
deu-x-bible-pattloch.txt	22	Statthalter	6
deu-x-bible-textbibel.txt	26	Statthalter	6
deu-x-bible-zuercher.txt	17	Statthalter	6
eng-x-bible-darby.txt	21	governors	6
eng-x-bible-kingjames.txt	16	governors	6
eng-x-bible-literal.txt	24	rulers	6
eng-x-bible-literal.txt	29	were	6
eng-x-bible-newsimplified.txt	17	governors	6
nld-x-bible-statenvertaling.txt	21	vorsten	6
nor-x-bible-1930.txt	17	stattholderne	6
nor-x-bible-student.txt	26	jarlarne	6
swe-x-bible-folk1998.txt	17	ståthållarna	6
afr-x-bible-1953.txt	20	konings	7
dan-x-bible-1931.txt	21	Konger	7
deu-x-bible-elberfelder1871.txt	14	Könige	7
deu-x-bible-elberfelder1905.txt	14	Könige	7
deu-x-bible-freebible.txt	14	Könige	7
deu-x-bible-gruenewalder.txt	14	Könige	7
deu-x-bible-luther1545.txt	11	Könige	7
deu-x-bible-luther1545letztehand.txt	11	Könige	7
deu-x-bible-luther1912.txt	11	Könige	7
deu-x-bible-menge.txt	22	Könige	7
deu-x-bible-neue.txt	13	Könige	7
deu-x-bible-pattloch.txt	17	Könige	7
deu-x-bible-schlachter.txt	16	Könige	7
deu-x-bible-textbibel.txt	22	Könige	7
deu-x-bible-zuercher.txt	13	Könige	7
eng-x-bible-darby.txt	16	kings	7
eng-x-bible-kingjames.txt	12	kings	7
eng-x-bible-literal.txt	18	kings	7
eng-x-bible-newsimplified.txt	15	kings	7
nld-x-bible-statenvertaling.txt	15	koningen	7
nor-x-bible-1930.txt	13	kongene	7
nor-x-bible-student.txt	21	kongarne	7
swe-x-bible-folk1998.txt	15	kungar	7
afr-x-bible-1953.txt	32	en	8
dan-x-bible-1931.txt	30	og	8
deu-x-bible-elberfelder1871.txt	26	und	8
deu-x-bible-elberfelder1905.txt	26	und	8
deu-x-bible-freebible.txt	26	und	8
deu-x-bible-gruenewalder.txt	23	und	8
deu-x-bible-luther1545.txt	21	und	8
deu-x-bible-luther1545letztehand.txt	22	vnd	8
deu-x-bible-luther1912.txt	19	und	8
deu-x-bible-menge.txt	33	und	8
deu-x-bible-neue.txt	23	und	8
deu-x-bible-pattloch.txt	27	und	8
deu-x-bible-schlachter.txt	25	und	8
deu-x-bible-textbibel.txt	31	und	8
deu-x-bible-zuercher.txt	24	und	8
eng-x-bible-darby.txt	28	and	8
eng-x-bible-kingjames.txt	22	and	8
eng-x-bible-literal.txt	33	and	8
eng-x-bible-newsimplified.txt	24	and	8
nld-x-bible-statenvertaling.txt	26	en	8
nor-x-bible-1930.txt	22	og	8
nor-x-bible-student.txt	33	og	8
swe-x-bible-folk1998.txt	22	och	8
afr-x-bible-1953.txt	30	Salomo	9
dan-x-bible-1931.txt	28	Salomo	9
deu-x-bible-elberfelder1871.txt	24	Salomo	9
deu-x-bible-elberfelder1905.txt	24	Salomo	9
deu-x-bible-freebible.txt	24	Salomo	9
deu-x-bible-gruenewalder.txt	21	Salomo	9
deu-x-bible-luther1545.txt	24	Salomo	9
deu-x-bible-luther1545letztehand.txt	25	Salomo	9
deu-x-bible-luther1912.txt	22	Salomo	9
deu-x-bible-menge.txt	31	Salomo	9
deu-x-bible-neue.txt	21	Salomo	9
deu-x-bible-pattloch.txt	30	Salomo	9
deu-x-bible-schlachter.txt	28	Salomo	9
deu-x-bible-textbibel.txt	29	Salomo	9
deu-x-bible-zuercher.txt	22	Salomo	9
eng-x-bible-darby.txt	31	Solomon	9
eng-x-bible-kingjames.txt	25	Solomon	9
eng-x-bible-literal.txt	36	Solomon	9
eng-x-bible-newsimplified.txt	27	Solomon	9
nld-x-bible-statenvertaling.txt	29	Salomo	9
nor-x-bible-1930.txt	25	Salomo	9
nor-x-bible-student.txt	36	Salomo	9
swe-x-bible-folk1998.txt	25	Salomo	9
afr-x-bible-1953.txt	18	al	10
dan-x-bible-1931.txt	19	alle	10
deu-x-bible-elberfelder1871.txt	13	alle	10
deu-x-bible-elberfelder1905.txt	13	alle	10
deu-x-bible-freebible.txt	13	alle	10
deu-x-bible-gruenewalder.txt	12	alle	10
deu-x-bible-luther1545.txt	10	alle	10
deu-x-bible-luther1545letztehand.txt	10	alle	10
deu-x-bible-luther1912.txt	10	alle	10
deu-x-bible-menge.txt	21	alle	10
deu-x-bible-neue.txt	12	alle	10
deu-x-bible-pattloch.txt	16	alle	10
deu-x-bible-schlachter.txt	15	alle	10
deu-x-bible-textbibel.txt	21	alle	10
deu-x-bible-zuercher.txt	12	alle	10
eng-x-bible-darby.txt	14	all	10
eng-x-bible-kingjames.txt	10	all	10
eng-x-bible-literal.txt	16	all	10
eng-x-bible-newsimplified.txt	12	All	10
