nld-x-bible-statenvertaling.txt	32	en	4
nor-x-bible-1930.txt	22	og	4
nor-x-bible-1930.txt	24	og	4
nor-x-bible-student.txt	24	og	4
swe-x-bible-folk1998.txt	23	och	4
swe-x-bible-folk1998.txt	25	liksom	4
afr-x-bible-1953.txt	10	koning	5
dan-x-bible-1931.txt	11	Kong	5
deu-x-bible-elberfelder1871.txt	12	König	5
deu-x-bible-elberfelder1905.txt	12	König	5
deu-x-bible-freebible.txt	12	König	5
deu-x-bible-gruenewalder.txt	12	König	5
deu-x-bible-luther1545.txt	11	König	5
deu-x-bible-luther1545letztehand.txt	12	könig	5
deu-x-bible-luther1912.txt	11	König	5
deu-x-bible-menge.txt	12	König	5
deu-x-bible-neue.txt	11	des	5
deu-x-bible-pattloch.txt	12	König	5
deu-x-bible-schlachter.txt	12	König	5
deu-x-bible-tafelbibel.txt	13	König	5
deu-x-bible-textbibel.txt	11	König	5
deu-x-bible-zuercher.txt	11	König	5
eng-x-bible-darby.txt	10	king	5
eng-x-bible-kingjames.txt	10	king	5
eng-x-bible-literal.txt	11	king	5
eng-x-bible-newsimplified.txt	1	King	5
nld-x-bible-statenvertaling.txt	12	koning	5
nor-x-bible-1930.txt	5	kong	5
nor-x-bible-student.txt	9	kong	5
swe-x-bible-folk1998.txt	11	kung	5
afr-x-bible-1953.txt	34	Megíddo	6
dan-x-bible-1931.txt	30	Megiddo	6
deu-x-bible-elberfelder1871.txt	37	Megiddo	6
deu-x-bible-elberfelder1905.txt	37	Megiddo	6
deu-x-bible-freebible.txt	37	Megiddo	6
deu-x-bible-gruenewalder.txt	37	Megiddo	6
deu-x-bible-luther1545.txt	32	Megiddo	6
deu-x-bible-luther1545letztehand.txt	37	Megiddo	6
deu-x-bible-luther1912.txt	32	Megiddo	6
deu-x-bible-menge.txt	40	Megiddo	6
deu-x-bible-neue.txt	32	Megiddo	6
deu-x-bible-pattloch.txt	34	Megiddos	6
deu-x-bible-schlachter.txt	34	Megiddo	6
deu-x-bible-tafelbibel.txt	39	Megiddo	6
deu-x-bible-textbibel.txt	36	Megiddo	6
deu-x-bible-zuercher.txt	36	Megiddo	6
eng-x-bible-darby.txt	39	Megiddo	6
eng-x-bible-kingjames.txt	41	Megiddo	6
eng-x-bible-literal.txt	40	Megiddo	6
eng-x-bible-newsimplified.txt	44	Megiddo	6
nld-x-bible-statenvertaling.txt	42	Megiddo	6
nor-x-bible-1930.txt	25	Megiddo	6
nor-x-bible-student.txt	31	Megiddo	6
swe-x-bible-folk1998.txt	31	Megiddo	6
afr-x-bible-1953.txt	11	Salomo	7
dan-x-bible-1931.txt	12	Salomo	7
deu-x-bible-elberfelder1871.txt	13	Salomo	7
deu-x-bible-elberfelder1905.txt	13	Salomo	7
deu-x-bible-freebible.txt	13	Salomo	7
deu-x-bible-gruenewalder.txt	13	Salomo	7
deu-x-bible-luther1545.txt	12	Salomo	7
deu-x-bible-luther1545letztehand.txt	13	Salomo	7
deu-x-bible-luther1912.txt	12	Salomo	7
deu-x-bible-menge.txt	13	Salomo	7
deu-x-bible-neue.txt	1	Salomo	7
deu-x-bible-pattloch.txt	13	Salomo	7
deu-x-bible-schlachter.txt	13	Salomo	7
deu-x-bible-tafelbibel.txt	14	Salomoh	7
deu-x-bible-textbibel.txt	12	Salomo	7
deu-x-bible-zuercher.txt	12	Salomo	7
eng-x-bible-darby.txt	11	Solomon	7
eng-x-bible-kingjames.txt	11	Solomon	7
eng-x-bible-literal.txt	12	Solomon	7
eng-x-bible-newsimplified.txt	2	Solomon	7
nld-x-bible-statenvertaling.txt	13	Salomo	7
nor-x-bible-1930.txt	6	Salomo	7
nor-x-bible-student.txt	10	Salomo	7
swe-x-bible-folk1998.txt	12	Salomo	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	På	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-neue.txt	2	setzte	8
deu-x-bible-pattloch.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	3	nu	8
nor-x-bible-1930.txt	1	Med	8
nor-x-bible-student.txt	1	Det	8
swe-x-bible-folk1998.txt	1	På	8
afr-x-bible-1953.txt	20	HERE	9
dan-x-bible-1931.txt	17	HERRENs	9
deu-x-bible-elberfelder1871.txt	19	Jehovas	9
deu-x-bible-elberfelder1905.txt	19	Jehovas	9
deu-x-bible-freebible.txt	19	Jahwes	9
deu-x-bible-gruenewalder.txt	20	Herrn	9
deu-x-bible-luther1545.txt	18	HERRN	9
deu-x-bible-luther1545letztehand.txt	19	HERRN	9
deu-x-bible-luther1912.txt	18	HERRN	9
deu-x-bible-menge.txt	21	HERRN	9
deu-x-bible-neue.txt	13	Jahwes	9
deu-x-bible-pattloch.txt	20	Herrn	9
deu-x-bible-schlachter.txt	20	HERRN	9
deu-x-bible-tafelbibel.txt	23	Jehovahs	9
deu-x-bible-textbibel.txt	18	Jahwes	9
deu-x-bible-zuercher.txt	19	Herrn	9
eng-x-bible-darby.txt	19	Jehovah	9
eng-x-bible-kingjames.txt	21	LORD	9
eng-x-bible-literal.txt	20	Jehovah	9
nld-x-bible-statenvertaling.txt	21	HEEREN	9
nor-x-bible-1930.txt	11	Herrens	9
nor-x-bible-student.txt	16	Herrens	9
swe-x-bible-folk1998.txt	17	Herrens	9
afr-x-bible-1953.txt	32	Hasor	10
dan-x-bible-1931.txt	28	Hazor	10
deu-x-bible-elberfelder1871.txt	35	Hazor	10
deu-x-bible-elberfelder1905.txt	35	Hazor	10
deu-x-bible-freebible.txt	35	Hazor	10
deu-x-bible-gruenewalder.txt	35	Chasor	10
deu-x-bible-luther1545.txt	30	Hazor	10
deu-x-bible-luther1545letztehand.txt	35	Hazor	10
deu-x-bible-luther1912.txt	30	Hazor	10
deu-x-bible-menge.txt	38	Hazor	10
deu-x-bible-neue.txt	30	Hazor	10
deu-x-bible-schlachter.txt	32	Hazor	10
deu-x-bible-tafelbibel.txt	37	Chazor	10
deu-x-bible-textbibel.txt	34	Hazor	10
deu-x-bible-zuercher.txt	34	Hazor	10
eng-x-bible-darby.txt	36	Hazor	10
eng-x-bible-kingjames.txt	38	Hazor	10
eng-x-bible-literal.txt	37	Hazor	10
eng-x-bible-newsimplified.txt	42	Hazor	10
nld-x-bible-statenvertaling.txt	39	Hazor	10
nor-x-bible-1930.txt	23	Hasor	10
nor-x-bible-student.txt	29	Hasor	10
swe-x-bible-folk1998.txt	29	Hasor	10
afr-x-bible-1953.txt	22	sy	11
dan-x-bible-1931.txt	20	hans	11
deu-x-bible-elberfelder1871.txt	23	sein	11
deu-x-bible-elberfelder1905.txt	23	sein	11
deu-x-bible-freebible.txt	23	sein	11
deu-x-bible-gruenewalder.txt	24	sein	11
deu-x-bible-luther1545.txt	21	sein	11
deu-x-bible-luther1545letztehand.txt	23	sein	11
deu-x-bible-luther1912.txt	21	sein	11
deu-x-bible-menge.txt	23	seinen	11
deu-x-bible-neue.txt	16	seinem	11
deu-x-bible-pattloch.txt	22	seines	11
deu-x-bible-schlachter.txt	22	sein	11
deu-x-bible-tafelbibel.txt	25	sein	11
deu-x-bible-textbibel.txt	20	seinen	11
deu-x-bible-zuercher.txt	21	seinen	11
eng-x-bible-darby.txt	22	his	11
eng-x-bible-kingjames.txt	24	his	11
eng-x-bible-literal.txt	23	his	11
nld-x-bible-statenvertaling.txt	26	zijn	11
nor-x-bible-1930.txt	14	sitt	11
nor-x-bible-student.txt	19	sitt	11
swe-x-bible-folk1998.txt	20	sitt	11
afr-x-bible-1953.txt	36	Geser	12
dan-x-bible-1931.txt	32	Gezer	12
deu-x-bible-elberfelder1871.txt	39	Geser	12
deu-x-bible-elberfelder1905.txt	39	Geser	12
deu-x-bible-freebible.txt	39	Geser	12
deu-x-bible-gruenewalder.txt	39	Gezer	12
deu-x-bible-luther1545.txt	34	Gaser	12
deu-x-bible-luther1545letztehand.txt	39	Gaser	12
deu-x-bible-luther1912.txt	34	Geser	12
deu-x-bible-menge.txt	42	Geser	12
deu-x-bible-neue.txt	34	Geser	12
deu-x-bible-schlachter.txt	36	Geser	12
deu-x-bible-tafelbibel.txt	41	Geser	12
deu-x-bible-textbibel.txt	38	Geser	12
deu-x-bible-zuercher.txt	38	Geser	12
eng-x-bible-darby.txt	42	Gezer	12
eng-x-bible-kingjames.txt	44	Gezer	12
eng-x-bible-literal.txt	43	Gezer	12
eng-x-bible-newsimplified.txt	47	Gezer	12
nld-x-bible-statenvertaling.txt	45	Gezer	12
nor-x-bible-1930.txt	27	Geser	12
nor-x-bible-student.txt	33	Geser	12
swe-x-bible-folk1998.txt	33	Gezer	12
afr-x-bible-1953.txt	28	muur	13
dan-x-bible-1931.txt	26	Mur	13
deu-x-bible-elberfelder1871.txt	30	Mauer	13
deu-x-bible-elberfelder1905.txt	30	Mauer	13
deu-x-bible-freebible.txt	30	Mauer	13
deu-x-bible-gruenewalder.txt	31	Mauern	13
deu-x-bible-luther1545.txt	27	Mauern	13
deu-x-bible-luther1545letztehand.txt	31	mauren	13
deu-x-bible-luther1912.txt	27	Mauer	13
deu-x-bible-menge.txt	32	Mauer	13
deu-x-bible-pattloch.txt	29	Mauer	13
deu-x-bible-schlachter.txt	29	Mauern	13
deu-x-bible-tafelbibel.txt	33	Stadtmauer	13
deu-x-bible-textbibel.txt	27	Mauer	13
deu-x-bible-zuercher.txt	28	Mauer	13
eng-x-bible-darby.txt	31	wall	13
eng-x-bible-kingjames.txt	33	wall	13
eng-x-bible-literal.txt	32	wall	13
eng-x-bible-newsimplified.txt	31	wall	13
nld-x-bible-statenvertaling.txt	34	muur	13
nor-x-bible-1930.txt	21	murer	13
nor-x-bible-student.txt	25	muren	13
swe-x-bible-folk1998.txt	27	murar	13
afr-x-bible-1953.txt	9	wat	14
dan-x-bible-1931.txt	8	de	14
deu-x-bible-elberfelder1871.txt	10	welche	14
deu-x-bible-elberfelder1905.txt	10	welche	14
deu-x-bible-freebible.txt	10	welche	14
deu-x-bible-gruenewalder.txt	10	die	14
deu-x-bible-luther1545.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	10	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-menge.txt	10	die	14
deu-x-bible-schlachter.txt	10	welche	14
deu-x-bible-tafelbibel.txt	12	die	14
deu-x-bible-textbibel.txt	9	die	14
deu-x-bible-zuercher.txt	10	die	14
eng-x-bible-darby.txt	9	which	14
eng-x-bible-kingjames.txt	9	which	14
nld-x-bible-statenvertaling.txt	11	de	14
nor-x-bible-1930.txt	2	de	14
nor-x-bible-1930.txt	4	som	14
nor-x-bible-student.txt	8	som	14
swe-x-bible-folk1998.txt	10	som	14
afr-x-bible-1953.txt	25	Millo	15
dan-x-bible-1931.txt	24	Millo	15
deu-x-bible-elberfelder1871.txt	27	Millo	15
deu-x-bible-elberfelder1905.txt	27	Millo	15
deu-x-bible-freebible.txt	27	Millo	15
deu-x-bible-gruenewalder.txt	28	Bastei	15
deu-x-bible-luther1545.txt	24	Millo	15
deu-x-bible-luther1545letztehand.txt	27	Millo	15
deu-x-bible-luther1912.txt	24	Millo	15
deu-x-bible-menge.txt	29	Millo	15
deu-x-bible-pattloch.txt	26	Millo	15
deu-x-bible-schlachter.txt	26	Millo	15
deu-x-bible-tafelbibel.txt	30	Millo	15
deu-x-bible-textbibel.txt	24	Millo	15
deu-x-bible-zuercher.txt	25	Millo	15
eng-x-bible-darby.txt	27	Millo	15
eng-x-bible-kingjames.txt	29	Millo	15
eng-x-bible-literal.txt	28	Millo	15
nld-x-bible-statenvertaling.txt	30	Millo	15
nor-x-bible-1930.txt	18	Millo	15
nor-x-bible-student.txt	23	Millo	15
swe-x-bible-folk1998.txt	24	Millo	15
afr-x-bible-1953.txt	31	en	16
afr-x-bible-1953.txt	33	en	16
deu-x-bible-elberfelder1871.txt	34	und	16
deu-x-bible-elberfelder1905.txt	34	und	16
deu-x-bible-freebible.txt	34	und	16
deu-x-bible-gruenewalder.txt	34	sowie	16
deu-x-bible-luther1545.txt	29	und	16
deu-x-bible-luther1545letztehand.txt	34	vnd	16
deu-x-bible-luther1912.txt	29	und	16
deu-x-bible-menge.txt	36	und	16
deu-x-bible-schlachter.txt	31	und	16
deu-x-bible-schlachter.txt	33	und	16
deu-x-bible-tafelbibel.txt	36	und	16
deu-x-bible-zuercher.txt	32	und	16
eng-x-bible-darby.txt	35	and	16
eng-x-bible-kingjames.txt	37	and	16
eng-x-bible-literal.txt	36	and	16
nld-x-bible-statenvertaling.txt	38	mitsgaders	16
nor-x-bible-1930.txt	26	og	16
nor-x-bible-student.txt	28	og	16
swe-x-bible-folk1998.txt	28	samt	16
afr-x-bible-1953.txt	21	en	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-freebible.txt	22	und	17
deu-x-bible-luther1545.txt	20	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-menge.txt	26	sowie	17
deu-x-bible-schlachter.txt	21	und	17
deu-x-bible-tafelbibel.txt	24	und	17
deu-x-bible-textbibel.txt	19	und	17
deu-x-bible-zuercher.txt	20	und	17
eng-x-bible-darby.txt	21	and	17
eng-x-bible-kingjames.txt	23	and	17
eng-x-bible-literal.txt	22	and	17
eng-x-bible-newsimplified.txt	26	and	17
nld-x-bible-statenvertaling.txt	25	en	17
nor-x-bible-1930.txt	17	og	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	18	og	17
afr-x-bible-1953.txt	15	om	18
dan-x-bible-1931.txt	15	at	18
deu-x-bible-elberfelder1871.txt	16	um	18
deu-x-bible-elberfelder1905.txt	16	um	18
deu-x-bible-freebible.txt	16	um	18
deu-x-bible-gruenewalder.txt	16	um	18
deu-x-bible-menge.txt	17	um	18
deu-x-bible-schlachter.txt	16	um	18
deu-x-bible-tafelbibel.txt	18	daß	18
deu-x-bible-textbibel.txt	15	um	18
deu-x-bible-zuercher.txt	15	um	18
eng-x-bible-darby.txt	14	to	18
eng-x-bible-kingjames.txt	15	to	18
eng-x-bible-literal.txt	15	to	18
eng-x-bible-newsimplified.txt	14	to	18
nld-x-bible-statenvertaling.txt	17	om	18
nor-x-bible-1930.txt	9	å	18
swe-x-bible-folk1998.txt	14	för	18
swe-x-bible-folk1998.txt	15	att	18
afr-x-bible-1953.txt	8	dwangarbeiders	19
dan-x-bible-1931.txt	9	Hoveriarbejdere	19
dan-x-bible-1931.txt	13	udskrev	19
deu-x-bible-elberfelder1871.txt	8	Fron	19
deu-x-bible-elberfelder1905.txt	8	Fron	19
deu-x-bible-freebible.txt	8	Fron	19
deu-x-bible-gruenewalder.txt	8	Fron	19
deu-x-bible-luther1912.txt	7	Fronleuten	19
deu-x-bible-pattloch.txt	8	Frondienst	19
deu-x-bible-tafelbibel.txt	10	Fron	19
deu-x-bible-textbibel.txt	7	Fron	19
eng-x-bible-darby.txt	8	levy	19
eng-x-bible-kingjames.txt	8	levy	19
eng-x-bible-literal.txt	8	labor	19
eng-x-bible-literal.txt	9	force	19
eng-x-bible-newsimplified.txt	4	forced	19
eng-x-bible-newsimplified.txt	5	labor	19
nld-x-bible-statenvertaling.txt	8	uitschot	19
nor-x-bible-1930.txt	3	pliktarbeidere	19
nor-x-bible-1930.txt	7	uttok	19
afr-x-bible-1953.txt	17	huis	20
deu-x-bible-elberfelder1871.txt	18	Haus	20
deu-x-bible-elberfelder1905.txt	18	Haus	20
deu-x-bible-freebible.txt	18	Haus	20
deu-x-bible-gruenewalder.txt	18	Haus	20
deu-x-bible-menge.txt	19	Tempel	20
deu-x-bible-neue.txt	12	Hauses	20
deu-x-bible-pattloch.txt	18	Hauses	20
deu-x-bible-schlachter.txt	18	Haus	20
deu-x-bible-textbibel.txt	17	Tempel	20
deu-x-bible-zuercher.txt	17	Tempel	20
eng-x-bible-darby.txt	17	house	20
eng-x-bible-kingjames.txt	18	house	20
eng-x-bible-literal.txt	18	house	20
eng-x-bible-newsimplified.txt	9	Temple	20
eng-x-bible-newsimplified.txt	12	palace	20
nld-x-bible-statenvertaling.txt	19	huis	20
nor-x-bible-1930.txt	12	hus	20
nor-x-bible-student.txt	17	hus	20
afr-x-bible-1953.txt	35	en	21
deu-x-bible-elberfelder1871.txt	36	und	21
deu-x-bible-elberfelder1905.txt	36	und	21
deu-x-bible-freebible.txt	36	und	21
deu-x-bible-luther1545.txt	31	und	21
deu-x-bible-luther1545letztehand.txt	36	vnd	21
deu-x-bible-luther1912.txt	31	und	21
deu-x-bible-menge.txt	41	und	21
deu-x-bible-pattloch.txt	35	und	21
deu-x-bible-schlachter.txt	35	und	21
deu-x-bible-tafelbibel.txt	38	und	21
deu-x-bible-textbibel.txt	37	und	21
deu-x-bible-zuercher.txt	37	und	21
eng-x-bible-darby.txt	38	and	21
eng-x-bible-kingjames.txt	40	and	21
eng-x-bible-literal.txt	39	and	21
nld-x-bible-statenvertaling.txt	41	en	21
nor-x-bible-student.txt	30	og	21
afr-x-bible-1953.txt	39	.	22
deu-x-bible-elberfelder1871.txt	40	.	22
deu-x-bible-elberfelder1905.txt	40	.	22
deu-x-bible-freebible.txt	40	.	22
deu-x-bible-gruenewalder.txt	40	.	22
deu-x-bible-luther1545.txt	35	.	22
deu-x-bible-luther1545letztehand.txt	40	.	22
deu-x-bible-luther1912.txt	35	.	22
deu-x-bible-neue.txt	35	.	22
deu-x-bible-schlachter.txt	39	.	22
deu-x-bible-tafelbibel.txt	42	.	22
deu-x-bible-textbibel.txt	41	.	22
eng-x-bible-darby.txt	43	.	22
eng-x-bible-kingjames.txt	45	.	22
eng-x-bible-literal.txt	44	.	22
eng-x-bible-newsimplified.txt	48	.	22
nld-x-bible-statenvertaling.txt	46	.	22
swe-x-bible-folk1998.txt	34	.	22
dan-x-bible-1931.txt	31	og	23
deu-x-bible-elberfelder1871.txt	38	und	23
deu-x-bible-elberfelder1905.txt	38	und	23
deu-x-bible-freebible.txt	38	und	23
deu-x-bible-gruenewalder.txt	38	und	23
deu-x-bible-luther1545.txt	33	und	23
deu-x-bible-luther1545letztehand.txt	38	vnd	23
deu-x-bible-luther1912.txt	33	und	23
deu-x-bible-neue.txt	33	und	23
deu-x-bible-tafelbibel.txt	40	und	23
eng-x-bible-darby.txt	41	and	23
eng-x-bible-kingjames.txt	43	and	23
eng-x-bible-literal.txt	42	and	23
eng-x-bible-newsimplified.txt	46	and	23
nld-x-bible-statenvertaling.txt	44	en	23
nor-x-bible-student.txt	32	og	23
swe-x-bible-folk1998.txt	32	och	23
afr-x-bible-1953.txt	24	en	24
deu-x-bible-elberfelder1871.txt	25	und	24
deu-x-bible-elberfelder1905.txt	25	und	24
deu-x-bible-freebible.txt	25	und	24
deu-x-bible-luther1545.txt	23	und	24
deu-x-bible-luther1545letztehand.txt	26	vnd	24
deu-x-bible-luther1912.txt	23	und	24
deu-x-bible-schlachter.txt	24	und	24
deu-x-bible-textbibel.txt	25	und	24
deu-x-bible-zuercher.txt	26	und	24
eng-x-bible-darby.txt	26	and	24
eng-x-bible-kingjames.txt	28	and	24
eng-x-bible-literal.txt	27	and	24
nld-x-bible-statenvertaling.txt	29	en	24
nor-x-bible-student.txt	22	og	24
deu-x-bible-elberfelder1871.txt	29	die	25
deu-x-bible-elberfelder1905.txt	29	die	25
deu-x-bible-freebible.txt	29	die	25
deu-x-bible-gruenewalder.txt	27	die	25
deu-x-bible-gruenewalder.txt	30	die	25
deu-x-bible-luther1545.txt	26	die	25
deu-x-bible-luther1545letztehand.txt	30	die	25
deu-x-bible-luther1912.txt	26	die	25
deu-x-bible-menge.txt	27	die	25
deu-x-bible-menge.txt	31	die	25
deu-x-bible-schlachter.txt	28	die	25
deu-x-bible-tafelbibel.txt	32	die	25
deu-x-bible-textbibel.txt	26	die	25
deu-x-bible-textbibel.txt	31	die	25
deu-x-bible-zuercher.txt	27	die	25
afr-x-bible-1953.txt	2	dit	26
dan-x-bible-1931.txt	5	det	26
deu-x-bible-gruenewalder.txt	4	es	26
deu-x-bible-luther1545.txt	2	dasselbe	26
deu-x-bible-luther1545letztehand.txt	3	selb	26
deu-x-bible-menge.txt	4	es	26
deu-x-bible-pattloch.txt	4	es	26
deu-x-bible-schlachter.txt	4	es	26
deu-x-bible-tafelbibel.txt	6	das	26
deu-x-bible-textbibel.txt	4	sich's	26
deu-x-bible-zuercher.txt	4	es	26
nld-x-bible-statenvertaling.txt	7	het	26
nor-x-bible-student.txt	6	det	26
swe-x-bible-folk1998.txt	5	det	26
afr-x-bible-1953.txt	18	van	27
deu-x-bible-gruenewalder.txt	19	des	27
deu-x-bible-luther1545.txt	17	des	27
deu-x-bible-luther1545letztehand.txt	18	des	27
deu-x-bible-luther1912.txt	17	des	27
deu-x-bible-menge.txt	20	des	27
deu-x-bible-pattloch.txt	17	des	27
deu-x-bible-pattloch.txt	19	des	27
deu-x-bible-schlachter.txt	19	des	27
deu-x-bible-zuercher.txt	18	des	27
eng-x-bible-darby.txt	18	of	27
eng-x-bible-kingjames.txt	19	of	27
eng-x-bible-literal.txt	19	of	27
eng-x-bible-newsimplified.txt	22	of	27
nld-x-bible-statenvertaling.txt	20	des	27
dan-x-bible-1931.txt	7	med	28
deu-x-bible-elberfelder1871.txt	6	mit	28
deu-x-bible-elberfelder1905.txt	6	mit	28
deu-x-bible-freebible.txt	6	mit	28
deu-x-bible-gruenewalder.txt	6	mit	28
deu-x-bible-luther1912.txt	5	mit	28
deu-x-bible-menge.txt	6	mit	28
deu-x-bible-pattloch.txt	6	mit	28
deu-x-bible-schlachter.txt	6	mit	28
deu-x-bible-tafelbibel.txt	8	mit	28
deu-x-bible-textbibel.txt	5	mit	28
deu-x-bible-zuercher.txt	6	mit	28
nor-x-bible-student.txt	5	med	28
swe-x-bible-folk1998.txt	7	med	28
deu-x-bible-elberfelder1871.txt	17	das	29
deu-x-bible-elberfelder1871.txt	26	das	29
deu-x-bible-elberfelder1905.txt	17	das	29
deu-x-bible-elberfelder1905.txt	26	das	29
deu-x-bible-freebible.txt	17	das	29
deu-x-bible-freebible.txt	26	das	29
deu-x-bible-gruenewalder.txt	17	das	29
deu-x-bible-schlachter.txt	17	das	29
deu-x-bible-tafelbibel.txt	21	das	29
deu-x-bible-tafelbibel.txt	29	das	29
deu-x-bible-textbibel.txt	23	das	29
deu-x-bible-zuercher.txt	24	das	29
nld-x-bible-statenvertaling.txt	18	het	29
deu-x-bible-elberfelder1871.txt	11	der	30
