afr-x-bible-1953.txt	10	net	1
afr-x-bible-1953.txt	11	soos	1
dan-x-bible-1931.txt	6	alt	1
deu-x-bible-elberfelder1871.txt	8	nach	1
deu-x-bible-elberfelder1871.txt	9	allem	1
deu-x-bible-elberfelder1905.txt	8	nach	1
deu-x-bible-elberfelder1905.txt	9	allem	1
deu-x-bible-freebible.txt	8	nach	1
deu-x-bible-freebible.txt	9	allem	1
deu-x-bible-gruenewalder.txt	10	wie	1
deu-x-bible-luther1545.txt	9	wie	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-luther1912.txt	9	wie	1
deu-x-bible-menge.txt	8	genau	1
deu-x-bible-menge.txt	9	nach	1
deu-x-bible-pattloch.txt	8	nach	1
deu-x-bible-schlachter.txt	8	genau	1
deu-x-bible-schlachter.txt	9	nach	1
deu-x-bible-textbibel.txt	5	genau	1
deu-x-bible-textbibel.txt	8	wie	1
deu-x-bible-zuercher.txt	7	genau	1
deu-x-bible-zuercher.txt	9	wie	1
eng-x-bible-darby.txt	8	according	1
eng-x-bible-darby.txt	10	all	1
eng-x-bible-kingjames.txt	8	according	1
eng-x-bible-kingjames.txt	10	all	1
eng-x-bible-literal.txt	8	according	1
eng-x-bible-literal.txt	10	all	1
nld-x-bible-statenvertaling.txt	8	naar	1
nld-x-bible-statenvertaling.txt	9	alles	1
nor-x-bible-1930.txt	6	aldeles	1
nor-x-bible-student.txt	7	plent	1
swe-x-bible-folk1998.txt	6	allt	1
afr-x-bible-1953.txt	31	wat	2
dan-x-bible-1931.txt	29	dem	2
dan-x-bible-1931.txt	31	der	2
deu-x-bible-luther1545.txt	29	denen	2
deu-x-bible-luther1545letztehand.txt	28	denen	2
deu-x-bible-luther1912.txt	29	denen	2
deu-x-bible-menge.txt	35	welche	2
deu-x-bible-pattloch.txt	29	wie	2
deu-x-bible-pattloch.txt	31	jene	2
deu-x-bible-schlachter.txt	29	denen	2
deu-x-bible-textbibel.txt	34	welche	2
deu-x-bible-zuercher.txt	36	denen	2
eng-x-bible-darby.txt	36	them	2
eng-x-bible-darby.txt	37	that	2
eng-x-bible-kingjames.txt	35	them	2
eng-x-bible-kingjames.txt	36	that	2
eng-x-bible-literal.txt	35	ones	2
eng-x-bible-literal.txt	36	who	2
eng-x-bible-newsimplified.txt	33	those	2
eng-x-bible-newsimplified.txt	34	who	2
nld-x-bible-statenvertaling.txt	33	degenen	2
nld-x-bible-statenvertaling.txt	35	die	2
nor-x-bible-1930.txt	27	dem	2
nor-x-bible-1930.txt	28	som	2
nor-x-bible-student.txt	32	deim	2
nor-x-bible-student.txt	33	som	2
swe-x-bible-folk1998.txt	33	de	2
swe-x-bible-folk1998.txt	34	som	2
afr-x-bible-1953.txt	26	sabbat	3
deu-x-bible-elberfelder1871.txt	28	Sabbath	3
deu-x-bible-elberfelder1905.txt	28	Sabbath	3
deu-x-bible-freebible.txt	28	Sabbat	3
deu-x-bible-gruenewalder.txt	27	Sabbat	3
deu-x-bible-luther1545.txt	25	Sabbats	3
deu-x-bible-luther1545letztehand.txt	25	Sabbaths	3
deu-x-bible-luther1912.txt	25	Sabbats	3
deu-x-bible-menge.txt	28	Sabbat	3
deu-x-bible-neue.txt	25	Sabbat	3
deu-x-bible-pattloch.txt	26	Sabbat	3
deu-x-bible-schlachter.txt	25	Sabbat	3
deu-x-bible-textbibel.txt	28	Sabbat	3
deu-x-bible-zuercher.txt	31	Sabbat	3
eng-x-bible-darby.txt	33	sabbath	3
eng-x-bible-kingjames.txt	32	sabbath	3
eng-x-bible-literal.txt	32	sabbath	3
eng-x-bible-newsimplified.txt	24	duty	3
nld-x-bible-statenvertaling.txt	29	sabbat	3
nor-x-bible-1930.txt	24	sabbaten	3
nor-x-bible-student.txt	28	vakti	3
nor-x-bible-student.txt	30	kviledagen	3
swe-x-bible-folk1998.txt	29	vakten	3
swe-x-bible-folk1998.txt	31	sabbaten	3
afr-x-bible-1953.txt	21	manne	4
dan-x-bible-1931.txt	19	Folk	4
deu-x-bible-elberfelder1871.txt	24	Männer	4
deu-x-bible-elberfelder1905.txt	24	Männer	4
deu-x-bible-freebible.txt	24	Männer	4
deu-x-bible-gruenewalder.txt	20	Leute	4
deu-x-bible-luther1545.txt	21	Leute	4
deu-x-bible-luther1545letztehand.txt	21	Leute	4
deu-x-bible-luther1912.txt	21	Leute	4
deu-x-bible-menge.txt	19	Leute	4
deu-x-bible-neue.txt	16	Männer	4
deu-x-bible-pattloch.txt	18	Leute	4
deu-x-bible-schlachter.txt	21	Leute	4
deu-x-bible-textbibel.txt	21	Leute	4
deu-x-bible-zuercher.txt	18	kamen	4
deu-x-bible-zuercher.txt	23	Leuten	4
eng-x-bible-darby.txt	23	men	4
eng-x-bible-kingjames.txt	24	men	4
eng-x-bible-literal.txt	24	men	4
eng-x-bible-newsimplified.txt	19	men	4
nld-x-bible-statenvertaling.txt	24	mannen	4
nor-x-bible-1930.txt	17	menn	4
nor-x-bible-student.txt	20	folk	4
swe-x-bible-folk1998.txt	21	män	4
afr-x-bible-1953.txt	44	nie	5
afr-x-bible-1953.txt	46	nie	5
dan-x-bible-1931.txt	41	ikke	5
deu-x-bible-elberfelder1871.txt	43	nicht	5
deu-x-bible-elberfelder1905.txt	43	nicht	5
deu-x-bible-freebible.txt	43	nicht	5
deu-x-bible-gruenewalder.txt	44	nicht	5
deu-x-bible-luther1545.txt	46	nicht	5
deu-x-bible-luther1545letztehand.txt	42	nicht	5
deu-x-bible-luther1912.txt	45	nicht	5
deu-x-bible-menge.txt	50	nicht	5
deu-x-bible-neue.txt	44	nicht	5
deu-x-bible-pattloch.txt	45	nicht	5
deu-x-bible-schlachter.txt	43	nicht	5
deu-x-bible-textbibel.txt	48	nicht	5
deu-x-bible-zuercher.txt	53	nicht	5
eng-x-bible-darby.txt	51	not	5
eng-x-bible-kingjames.txt	50	not	5
eng-x-bible-literal.txt	50	not	5
eng-x-bible-newsimplified.txt	44	not	5
nld-x-bible-statenvertaling.txt	49	geen	5
nor-x-bible-1930.txt	38	ikke	5
nor-x-bible-student.txt	44	ikkje	5
swe-x-bible-folk1998.txt	46	ingen	5
afr-x-bible-1953.txt	6	hele	6
dan-x-bible-1931.txt	3	alle	6
deu-x-bible-elberfelder1871.txt	5	ganz	6
deu-x-bible-elberfelder1905.txt	5	ganz	6
