afr-x-bible-1953.txt	30	gee	1
dan-x-bible-1931.txt	24	gav	1
deu-x-bible-elberfelder1871.txt	31	gab	1
deu-x-bible-elberfelder1905.txt	31	gab	1
deu-x-bible-freebible.txt	31	gab	1
deu-x-bible-gruenewalder.txt	29	gab	1
deu-x-bible-luther1545.txt	15	gab	1
deu-x-bible-luther1545letztehand.txt	12	gab	1
deu-x-bible-luther1912.txt	15	gab	1
deu-x-bible-menge.txt	12	gab	1
deu-x-bible-neue.txt	2	gab	1
deu-x-bible-pattloch.txt	29	gab	1
deu-x-bible-schlachter.txt	25	gab	1
deu-x-bible-tafelbibel.txt	30	gab	1
deu-x-bible-textbibel.txt	27	gab	1
deu-x-bible-zuercher.txt	26	gab	1
eng-x-bible-darby.txt	31	gave	1
eng-x-bible-kingjames.txt	25	gave	1
eng-x-bible-literal.txt	17	gave	1
eng-x-bible-newsimplified.txt	14	gave	1
nld-x-bible-statenvertaling.txt	32	gaf	1
nor-x-bible-1930.txt	9	lot	1
nor-x-bible-student.txt	10	let	1
swe-x-bible-folk1998.txt	19	gav	1
afr-x-bible-1953.txt	15	haar	2
dan-x-bible-1931.txt	6	sin	2
deu-x-bible-elberfelder1871.txt	13	ihre	2
deu-x-bible-elberfelder1905.txt	13	ihre	2
deu-x-bible-freebible.txt	13	ihre	2
deu-x-bible-gruenewalder.txt	8	ihre	2
deu-x-bible-luther1545.txt	8	ihre	2
deu-x-bible-luther1545letztehand.txt	6	jr	2
deu-x-bible-luther1545letztehand.txt	15	jrem	2
deu-x-bible-luther1912.txt	8	ihre	2
deu-x-bible-menge.txt	7	ihre	2
deu-x-bible-menge.txt	14	ihrem	2
deu-x-bible-neue.txt	5	ihre	2
deu-x-bible-pattloch.txt	12	ihre	2
deu-x-bible-schlachter.txt	8	ihre	2
deu-x-bible-textbibel.txt	13	ihre	2
deu-x-bible-zuercher.txt	12	ihre	2
eng-x-bible-darby.txt	11	her	2
eng-x-bible-kingjames.txt	7	her	2
eng-x-bible-literal.txt	8	her	2
eng-x-bible-literal.txt	18	her	2
nld-x-bible-statenvertaling.txt	12	haar	2
nor-x-bible-1930.txt	12	sin	2
nor-x-bible-student.txt	14	sin	2
swe-x-bible-folk1998.txt	14	sin	2
afr-x-bible-1953.txt	41	.	3
dan-x-bible-1931.txt	31	;	3
deu-x-bible-elberfelder1871.txt	41	.	3
deu-x-bible-elberfelder1905.txt	41	.	3
deu-x-bible-freebible.txt	41	.	3
deu-x-bible-gruenewalder.txt	40	.	3
deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	34	.	3
deu-x-bible-menge.txt	37	.	3
deu-x-bible-menge.txt	38	–	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	39	.	3
deu-x-bible-schlachter.txt	34	.	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	36	.	3
deu-x-bible-zuercher.txt	33	.	3
eng-x-bible-darby.txt	41	.	3
eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-literal.txt	39	.	3
eng-x-bible-newsimplified.txt	26	.	3
nld-x-bible-statenvertaling.txt	44	.	3
nor-x-bible-1930.txt	40	.	3
nor-x-bible-student.txt	42	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	16	slavin	4
dan-x-bible-1931.txt	7	Trælkvinde	4
deu-x-bible-elberfelder1871.txt	14	Magd	4
deu-x-bible-elberfelder1905.txt	14	Magd	4
deu-x-bible-freebible.txt	14	Magd	4
deu-x-bible-gruenewalder.txt	9	Magd	4
deu-x-bible-luther1545.txt	10	Magd	4
deu-x-bible-luther1545letztehand.txt	8	magd	4
deu-x-bible-luther1912.txt	10	Magd	4
deu-x-bible-menge.txt	9	Leibmagd	4
deu-x-bible-neue.txt	7	Sklavin	4
deu-x-bible-pattloch.txt	13	Magd	4
deu-x-bible-schlachter.txt	10	Magd	4
deu-x-bible-tafelbibel.txt	27	Dienstmagd	4
deu-x-bible-textbibel.txt	14	Leibmagd	4
deu-x-bible-zuercher.txt	13	Magd	4
eng-x-bible-darby.txt	12	maidservant	4
eng-x-bible-kingjames.txt	8	maid	4
eng-x-bible-literal.txt	9	slave-girl	4
eng-x-bible-newsimplified.txt	17	maidservant	4
nld-x-bible-statenvertaling.txt	13	dienstmaagd	4
nor-x-bible-1930.txt	22	trælkvinne	4
nor-x-bible-student.txt	23	terna	4
swe-x-bible-folk1998.txt	16	slavinna	4
afr-x-bible-1953.txt	10	Hagar	5
dan-x-bible-1931.txt	10	Hagar	5
deu-x-bible-elberfelder1871.txt	8	Hagar	5
deu-x-bible-elberfelder1905.txt	8	Hagar	5
