nld-x-bible-statenvertaling.txt	32	zal	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	12	skal	2
swe-x-bible-folk1998.txt	12	skall	2
afr-x-bible-1953.txt	20	een	3
dan-x-bible-1931.txt	16	en	3
deu-x-bible-elberfelder1871.txt	25	einen	3
deu-x-bible-elberfelder1905.txt	25	einen	3
deu-x-bible-freebible.txt	25	einen	3
deu-x-bible-gruenewalder.txt	18	einen	3
deu-x-bible-luther1545.txt	14	einen	3
deu-x-bible-luther1545letztehand.txt	14	einen	3
deu-x-bible-luther1912.txt	16	einen	3
deu-x-bible-menge.txt	19	einen	3
deu-x-bible-neue.txt	18	einen	3
deu-x-bible-pattloch.txt	18	einen	3
deu-x-bible-schlachter.txt	15	einen	3
deu-x-bible-tafelbibel.txt	24	einen	3
deu-x-bible-textbibel.txt	18	einen	3
deu-x-bible-zuercher.txt	22	einen	3
eng-x-bible-darby.txt	28	one	3
eng-x-bible-kingjames.txt	25	one	3
eng-x-bible-kingjames.txt	29	a	3
eng-x-bible-literal.txt	25	a	3
eng-x-bible-literal.txt	31	one	3
eng-x-bible-newsimplified.txt	19	a	3
eng-x-bible-newsimplified.txt	22	a	3
nld-x-bible-statenvertaling.txt	25	een	3
nor-x-bible-1930.txt	18	en	3
nor-x-bible-student.txt	17	ein	3
swe-x-bible-folk1998.txt	16	en	3
afr-x-bible-1953.txt	48	bokram	4
dan-x-bible-1931.txt	39	Gedebuk	4
deu-x-bible-elberfelder1871.txt	50	Ziegenbock	4
deu-x-bible-elberfelder1905.txt	50	Ziegenbock	4
deu-x-bible-freebible.txt	50	Ziegenbock	4
deu-x-bible-gruenewalder.txt	40	Ziegenbock	4
deu-x-bible-luther1545.txt	42	Ziegenbock	4
deu-x-bible-luther1545letztehand.txt	43	zigenbock	4
deu-x-bible-luther1912.txt	43	Ziegenbock	4
deu-x-bible-menge.txt	46	Ziegenbock	4
deu-x-bible-neue.txt	37	Ziegenbock	4
deu-x-bible-pattloch.txt	42	Ziegenbock	4
deu-x-bible-schlachter.txt	41	Ziegenbock	4
deu-x-bible-tafelbibel.txt	55	Ziegenbock	4
deu-x-bible-textbibel.txt	46	Ziegenbock	4
deu-x-bible-zuercher.txt	49	Ziegenbock	4
eng-x-bible-darby.txt	55	buck	4
eng-x-bible-darby.txt	58	goats	4
eng-x-bible-kingjames.txt	58	kid	4
eng-x-bible-kingjames.txt	61	goats	4
eng-x-bible-literal.txt	63	kid	4
eng-x-bible-literal.txt	66	goats	4
eng-x-bible-newsimplified.txt	49	male	4
eng-x-bible-newsimplified.txt	50	goat	4
nld-x-bible-statenvertaling.txt	57	geitenbok	4
nor-x-bible-1930.txt	41	gjetebukk	4
nor-x-bible-student.txt	43	geitebukk	4
swe-x-bible-folk1998.txt	39	bock	4
afr-x-bible-1953.txt	47	een	5
dan-x-bible-1931.txt	38	en	5
deu-x-bible-elberfelder1871.txt	49	einen	5
deu-x-bible-elberfelder1905.txt	49	einen	5
deu-x-bible-freebible.txt	49	einen	5
deu-x-bible-gruenewalder.txt	39	einen	5
deu-x-bible-luther1545.txt	41	einen	5
deu-x-bible-luther1545letztehand.txt	42	ein	5
deu-x-bible-luther1912.txt	42	einen	5
deu-x-bible-menge.txt	45	einen	5
deu-x-bible-neue.txt	36	einen	5
deu-x-bible-pattloch.txt	41	einen	5
deu-x-bible-schlachter.txt	40	einen	5
deu-x-bible-tafelbibel.txt	54	einen	5
deu-x-bible-textbibel.txt	45	einen	5
deu-x-bible-zuercher.txt	48	einen	5
eng-x-bible-darby.txt	54	one	5
eng-x-bible-darby.txt	60	a	5
eng-x-bible-kingjames.txt	57	one	5
eng-x-bible-kingjames.txt	63	a	5
eng-x-bible-literal.txt	62	one	5
eng-x-bible-literal.txt	68	a	5
eng-x-bible-newsimplified.txt	48	a	5
eng-x-bible-newsimplified.txt	52	a	5
nld-x-bible-statenvertaling.txt	56	een	5
nor-x-bible-1930.txt	40	en	5
nor-x-bible-student.txt	42	ein	5
swe-x-bible-folk1998.txt	38	en	5
afr-x-bible-1953.txt	36	spysoffer	6
dan-x-bible-1931.txt	33	Afgrødeoffer	6
deu-x-bible-elberfelder1871.txt	39	Speisopfer	6
deu-x-bible-elberfelder1905.txt	39	Speisopfer	6
deu-x-bible-freebible.txt	39	Speisopfer	6
deu-x-bible-gruenewalder.txt	35	Speise-	6
deu-x-bible-luther1545.txt	31	Speisopfer	6
deu-x-bible-luther1545letztehand.txt	32	Speisopffer	6
deu-x-bible-luther1912.txt	34	Speisopfer	6
deu-x-bible-menge.txt	33	Speisopfer	6
deu-x-bible-pattloch.txt	33	Speise	6
deu-x-bible-schlachter.txt	30	Speisopfer	6
deu-x-bible-tafelbibel.txt	45	Speiseopfer	6
deu-x-bible-textbibel.txt	35	Speisopfer	6
deu-x-bible-zuercher.txt	38	Speisopfer	6
eng-x-bible-darby.txt	44	oblation	6
eng-x-bible-kingjames.txt	43	meat	6
eng-x-bible-kingjames.txt	49	offering	6
eng-x-bible-literal.txt	48	food	6
eng-x-bible-literal.txt	54	offering	6
eng-x-bible-newsimplified.txt	35	grain	6
nld-x-bible-statenvertaling.txt	46	spijsoffer	6
nor-x-bible-1930.txt	31	matoffer	6
nor-x-bible-student.txt	28	grjonoffer	6
swe-x-bible-folk1998.txt	29	matoffret	6
afr-x-bible-1953.txt	8	dit	7
dan-x-bible-1931.txt	7	det	7
deu-x-bible-elberfelder1871.txt	3	es	7
deu-x-bible-elberfelder1871.txt	7	es	7
deu-x-bible-elberfelder1905.txt	3	es	7
deu-x-bible-elberfelder1905.txt	7	es	7
deu-x-bible-freebible.txt	3	es	7
deu-x-bible-freebible.txt	7	es	7
deu-x-bible-gruenewalder.txt	3	es	7
deu-x-bible-luther1545.txt	6	unwissend	7
deu-x-bible-luther1545letztehand.txt	6	vnwissend	7
deu-x-bible-neue.txt	2	es	7
deu-x-bible-schlachter.txt	2	es	7
deu-x-bible-tafelbibel.txt	6	es	7
deu-x-bible-zuercher.txt	5	es	7
deu-x-bible-zuercher.txt	15	es	7
eng-x-bible-darby.txt	2	it	7
eng-x-bible-kingjames.txt	2	it	7
eng-x-bible-literal.txt	2	it	7
eng-x-bible-literal.txt	7	it	7
nld-x-bible-statenvertaling.txt	3	het	7
nor-x-bible-1930.txt	7	det	7
nor-x-bible-student.txt	2	det	7
swe-x-bible-folk1998.txt	2	det	7
swe-x-bible-folk1998.txt	10	det	7
afr-x-bible-1953.txt	40	wat	8
afr-x-bible-1953.txt	41	volgens	8
dan-x-bible-1931.txt	29	efter	8
deu-x-bible-elberfelder1871.txt	44	nach	8
deu-x-bible-elberfelder1905.txt	44	nach	8
deu-x-bible-freebible.txt	44	nach	8
deu-x-bible-gruenewalder.txt	32	nach	8
deu-x-bible-luther1545.txt	35	wie	8
deu-x-bible-luther1545letztehand.txt	36	wie	8
deu-x-bible-luther1912.txt	36	wie	8
deu-x-bible-menge.txt	38	nach	8
deu-x-bible-menge.txt	41	Weise	8
deu-x-bible-neue.txt	29	gemäß	8
deu-x-bible-pattloch.txt	37	nach	8
deu-x-bible-schlachter.txt	34	wie	8
deu-x-bible-tafelbibel.txt	49	nach	8
deu-x-bible-textbibel.txt	39	wie	8
deu-x-bible-zuercher.txt	42	wie	8
eng-x-bible-darby.txt	48	according	8
eng-x-bible-kingjames.txt	51	according	8
eng-x-bible-literal.txt	56	according	8
nld-x-bible-statenvertaling.txt	51	naar	8
nor-x-bible-1930.txt	35	som	8
nor-x-bible-student.txt	35	soleis	8
nor-x-bible-student.txt	36	som	8
swe-x-bible-folk1998.txt	34	sätt	8
afr-x-bible-1953.txt	7	as	9
dan-x-bible-1931.txt	6	hvis	9
deu-x-bible-elberfelder1871.txt	6	wenn	9
deu-x-bible-elberfelder1905.txt	6	wenn	9
deu-x-bible-freebible.txt	6	wenn	9
deu-x-bible-gruenewalder.txt	5	Ist	9
deu-x-bible-luther1545.txt	1	wenn	9
deu-x-bible-luther1545letztehand.txt	1	Wenn	9
deu-x-bible-luther1912.txt	1	wenn	9
deu-x-bible-menge.txt	4	wenn	9
deu-x-bible-neue.txt	1	falls	9
deu-x-bible-pattloch.txt	4	wenn	9
deu-x-bible-schlachter.txt	1	wenn	9
deu-x-bible-tafelbibel.txt	5	Ist	9
deu-x-bible-textbibel.txt	4	wenn	9
deu-x-bible-zuercher.txt	4	wenn	9
eng-x-bible-darby.txt	6	if	9
eng-x-bible-kingjames.txt	6	if	9
eng-x-bible-literal.txt	6	if	9
eng-x-bible-newsimplified.txt	2	If	9
nld-x-bible-statenvertaling.txt	6	indien	9
nor-x-bible-1930.txt	6	hvis	9
swe-x-bible-folk1998.txt	1	om	9
afr-x-bible-1953.txt	22	bul	10
dan-x-bible-1931.txt	18	Tyr	10
deu-x-bible-elberfelder1871.txt	27	Farren	10
deu-x-bible-elberfelder1905.txt	27	Farren	10
deu-x-bible-freebible.txt	27	Farren	10
deu-x-bible-gruenewalder.txt	20	Stier	10
deu-x-bible-luther1545.txt	16	Farren	10
deu-x-bible-luther1545letztehand.txt	16	Farren	10
deu-x-bible-luther1912.txt	18	Farren	10
deu-x-bible-menge.txt	21	Stier	10
deu-x-bible-neue.txt	20	Stier	10
deu-x-bible-pattloch.txt	19	Jungstier	10
deu-x-bible-schlachter.txt	17	Farren	10
deu-x-bible-tafelbibel.txt	25	Farren	10
deu-x-bible-textbibel.txt	20	Stier	10
deu-x-bible-zuercher.txt	24	Stier	10
eng-x-bible-darby.txt	30	bullock	10
eng-x-bible-kingjames.txt	27	bullock	10
eng-x-bible-literal.txt	32	bullock	10
eng-x-bible-newsimplified.txt	20	bull	10
nld-x-bible-statenvertaling.txt	26	var	10
nor-x-bible-1930.txt	20	okse	10
nor-x-bible-student.txt	19	ukse	10
swe-x-bible-folk1998.txt	17	ungtjur	10
afr-x-bible-1953.txt	50	sondoffer	11
dan-x-bible-1931.txt	41	Syndoffer	11
deu-x-bible-elberfelder1871.txt	52	Sündopfer	11
deu-x-bible-elberfelder1905.txt	52	Sündopfer	11
deu-x-bible-freebible.txt	52	Sündopfer	11
deu-x-bible-gruenewalder.txt	42	Sündopfer	11
deu-x-bible-luther1545.txt	44	Sündopfer	11
deu-x-bible-luther1545letztehand.txt	45	Sündopffer	11
deu-x-bible-luther1912.txt	45	Sündopfer	11
deu-x-bible-menge.txt	48	Sündopfer	11
deu-x-bible-neue.txt	39	Sündopfer	11
deu-x-bible-pattloch.txt	44	Sündopfer	11
deu-x-bible-schlachter.txt	43	Sündopfer	11
deu-x-bible-tafelbibel.txt	57	Sündopfer	11
deu-x-bible-textbibel.txt	48	Sündopfer	11
deu-x-bible-zuercher.txt	51	Sündopfer	11
eng-x-bible-darby.txt	61	sin-offering	11
eng-x-bible-kingjames.txt	64	sin	11
eng-x-bible-literal.txt	69	sin	11
eng-x-bible-newsimplified.txt	53	sin	11
nld-x-bible-statenvertaling.txt	59	zondoffer	11
nor-x-bible-1930.txt	43	syndoffer	11
nor-x-bible-student.txt	45	syndoffer	11
swe-x-bible-folk1998.txt	41	syndoffer	11
dan-x-bible-1931.txt	21	til	12
deu-x-bible-elberfelder1871.txt	31	zum	12
deu-x-bible-elberfelder1905.txt	31	zum	12
deu-x-bible-freebible.txt	31	zum	12
deu-x-bible-gruenewalder.txt	21	zum	12
deu-x-bible-luther1545.txt	20	zum	12
deu-x-bible-luther1545.txt	23	zum	12
deu-x-bible-luther1545letztehand.txt	20	zum	12
deu-x-bible-luther1545letztehand.txt	24	zum	12
deu-x-bible-luther1912.txt	22	zum	12
deu-x-bible-luther1912.txt	26	zum	12
deu-x-bible-menge.txt	24	zu	12
deu-x-bible-neue.txt	23	zum	12
deu-x-bible-pattloch.txt	23	zum	12
deu-x-bible-schlachter.txt	18	zum	12
deu-x-bible-schlachter.txt	22	zum	12
deu-x-bible-tafelbibel.txt	36	zum	12
deu-x-bible-textbibel.txt	21	zum	12
deu-x-bible-textbibel.txt	25	zu	12
nld-x-bible-statenvertaling.txt	34	ten	12
nor-x-bible-1930.txt	23	til	12
nor-x-bible-student.txt	20	til	12
nor-x-bible-student.txt	32	til	12
swe-x-bible-folk1998.txt	21	till	12
afr-x-bible-1953.txt	28	lieflike	13
dan-x-bible-1931.txt	23	liflig	13
deu-x-bible-elberfelder1871.txt	32	lieblichen	13
deu-x-bible-elberfelder1905.txt	32	lieblichen	13
deu-x-bible-freebible.txt	32	lieblichen	13
deu-x-bible-gruenewalder.txt	25	süßem	13
deu-x-bible-luther1545.txt	24	süßen	13
deu-x-bible-luther1545letztehand.txt	25	süssen	13
deu-x-bible-luther1912.txt	27	süßen	13
deu-x-bible-menge.txt	25	lieblichem	13
deu-x-bible-neue.txt	24	angenehmen	13
deu-x-bible-pattloch.txt	24	lieblichen	13
deu-x-bible-schlachter.txt	23	lieblichen	13
deu-x-bible-textbibel.txt	27	lieblichen	13
deu-x-bible-zuercher.txt	28	lieblich	13
deu-x-bible-zuercher.txt	29	duftendes	13
eng-x-bible-darby.txt	37	sweet	13
eng-x-bible-kingjames.txt	35	sweet	13
eng-x-bible-literal.txt	41	soothing	13
eng-x-bible-newsimplified.txt	27	odor	13
nld-x-bible-statenvertaling.txt	39	liefelijken	13
nor-x-bible-1930.txt	25	velbehagelig	13
nor-x-bible-student.txt	23	godange	13
swe-x-bible-folk1998.txt	23	ljuvlig	13
afr-x-bible-1953.txt	37	en	14
dan-x-bible-1931.txt	34	og	14
deu-x-bible-elberfelder1871.txt	40	und	14
deu-x-bible-elberfelder1905.txt	40	und	14
deu-x-bible-freebible.txt	40	und	14
deu-x-bible-gruenewalder.txt	31	und	14
deu-x-bible-luther1545.txt	32	und	14
deu-x-bible-luther1545letztehand.txt	33	vnd	14
deu-x-bible-menge.txt	34	und	14
deu-x-bible-neue.txt	27	und	14
deu-x-bible-pattloch.txt	35	und	14
deu-x-bible-schlachter.txt	31	und	14
deu-x-bible-tafelbibel.txt	43	und	14
deu-x-bible-tafelbibel.txt	46	und	14
deu-x-bible-textbibel.txt	36	und	14
deu-x-bible-zuercher.txt	39	und	14
eng-x-bible-darby.txt	42	and	14
eng-x-bible-darby.txt	45	and	14
eng-x-bible-kingjames.txt	46	and	14
eng-x-bible-literal.txt	51	and	14
eng-x-bible-newsimplified.txt	37	and	14
nld-x-bible-statenvertaling.txt	47	en	14
nor-x-bible-1930.txt	32	og	14
swe-x-bible-folk1998.txt	30	och	14
afr-x-bible-1953.txt	32	HERE	15
dan-x-bible-1931.txt	26	HERREN	15
deu-x-bible-elberfelder1871.txt	35	Jehova	15
deu-x-bible-elberfelder1905.txt	35	Jehova	15
deu-x-bible-freebible.txt	35	Jahwe	15
deu-x-bible-gruenewalder.txt	29	Herrn	15
deu-x-bible-luther1545.txt	27	HERRN	15
deu-x-bible-luther1545letztehand.txt	28	HERRN	15
deu-x-bible-luther1912.txt	30	HERRN	15
deu-x-bible-menge.txt	29	HERRN	15
deu-x-bible-neue.txt	17	Jahwe	15
deu-x-bible-pattloch.txt	28	Herrn	15
deu-x-bible-schlachter.txt	26	HERRN	15
deu-x-bible-tafelbibel.txt	41	Jehovah	15
deu-x-bible-textbibel.txt	30	Jahwe	15
deu-x-bible-zuercher.txt	33	Herrn	15
eng-x-bible-darby.txt	40	Jehovah	15
eng-x-bible-kingjames.txt	39	LORD	15
eng-x-bible-literal.txt	44	Jehovah	15
eng-x-bible-newsimplified.txt	30	Jehovah	15
nld-x-bible-statenvertaling.txt	42	HEERE	15
nor-x-bible-1930.txt	28	Herren	15
nor-x-bible-student.txt	25	Herren	15
swe-x-bible-folk1998.txt	26	Herren	15
afr-x-bible-1953.txt	26	brandoffer	16
dan-x-bible-1931.txt	20	Brændoffer	16
deu-x-bible-elberfelder1871.txt	29	Brandopfer	16
deu-x-bible-elberfelder1905.txt	29	Brandopfer	16
deu-x-bible-freebible.txt	29	Brandopfer	16
deu-x-bible-gruenewalder.txt	22	Brandopfer	16
deu-x-bible-luther1545.txt	21	Brandopfer	16
deu-x-bible-luther1545letztehand.txt	21	Brandopffer	16
deu-x-bible-luther1912.txt	23	Brandopfer	16
deu-x-bible-menge.txt	23	Brandopfer	16
deu-x-bible-neue.txt	22	Brandopfer	16
deu-x-bible-pattloch.txt	21	Brandopfer	16
deu-x-bible-schlachter.txt	19	Brandopfer	16
deu-x-bible-tafelbibel.txt	35	Brandopfer	16
deu-x-bible-textbibel.txt	22	Brandopfer	16
deu-x-bible-zuercher.txt	30	Brandopfer	16
eng-x-bible-darby.txt	33	burnt-offering	16
eng-x-bible-kingjames.txt	30	burnt	16
eng-x-bible-literal.txt	36	burnt	16
eng-x-bible-newsimplified.txt	23	burnt	16
nld-x-bible-statenvertaling.txt	35	brandoffer	16
nor-x-bible-1930.txt	22	brennoffer	16
nor-x-bible-student.txt	21	brennoffer	16
swe-x-bible-folk1998.txt	19	brännoffer	16
afr-x-bible-1953.txt	23	berei	17
dan-x-bible-1931.txt	15	ofre	17
deu-x-bible-elberfelder1871.txt	30	opfern	17
deu-x-bible-elberfelder1905.txt	30	opfern	17
deu-x-bible-freebible.txt	30	opfern	17
deu-x-bible-gruenewalder.txt	15	bereite	17
deu-x-bible-menge.txt	42	herrichten	17
deu-x-bible-neue.txt	26	bringen	17
deu-x-bible-pattloch.txt	22	darbringen	17
deu-x-bible-schlachter.txt	20	darbringen	17
deu-x-bible-textbibel.txt	23	herrichten	17
deu-x-bible-zuercher.txt	25	darbringen	17
eng-x-bible-darby.txt	27	offer	17
eng-x-bible-kingjames.txt	24	offer	17
eng-x-bible-kingjames.txt	31	offering	17
eng-x-bible-literal.txt	24	offer	17
eng-x-bible-literal.txt	37	offering	17
eng-x-bible-newsimplified.txt	18	offer	17
eng-x-bible-newsimplified.txt	24	offering	17
nld-x-bible-statenvertaling.txt	33	bereiden	17
nor-x-bible-1930.txt	17	ofre	17
nor-x-bible-student.txt	15	bera	17
swe-x-bible-folk1998.txt	15	offra	17
afr-x-bible-1953.txt	46	en	18
dan-x-bible-1931.txt	36	og	18
deu-x-bible-elberfelder1871.txt	48	und	18
deu-x-bible-elberfelder1905.txt	48	und	18
deu-x-bible-freebible.txt	48	und	18
deu-x-bible-gruenewalder.txt	36	und	18
deu-x-bible-gruenewalder.txt	38	und	18
deu-x-bible-luther1545.txt	40	und	18
deu-x-bible-luther1545letztehand.txt	41	vnd	18
deu-x-bible-luther1912.txt	41	und	18
deu-x-bible-neue.txt	35	und	18
deu-x-bible-schlachter.txt	39	und	18
deu-x-bible-tafelbibel.txt	53	und	18
deu-x-bible-textbibel.txt	44	und	18
deu-x-bible-zuercher.txt	47	und	18
eng-x-bible-darby.txt	53	and	18
eng-x-bible-kingjames.txt	56	and	18
eng-x-bible-literal.txt	61	and	18
nld-x-bible-statenvertaling.txt	55	en	18
nor-x-bible-1930.txt	39	og	18
nor-x-bible-student.txt	41	og	18
swe-x-bible-folk1998.txt	36	och	18
afr-x-bible-1953.txt	51	.	19
dan-x-bible-1931.txt	42	.	19
deu-x-bible-elberfelder1871.txt	53	.	19
deu-x-bible-elberfelder1905.txt	53	.	19
deu-x-bible-freebible.txt	53	.	19
deu-x-bible-gruenewalder.txt	43	!	19
deu-x-bible-luther1545.txt	45	.	19
deu-x-bible-luther1545letztehand.txt	46	.	19
deu-x-bible-luther1912.txt	46	.	19
deu-x-bible-menge.txt	49	.	19
deu-x-bible-neue.txt	40	.	19
deu-x-bible-pattloch.txt	45	.	19
deu-x-bible-schlachter.txt	44	.	19
deu-x-bible-tafelbibel.txt	58	.	19
deu-x-bible-textbibel.txt	49	.	19
deu-x-bible-zuercher.txt	52	.	19
eng-x-bible-darby.txt	62	.	19
eng-x-bible-kingjames.txt	66	.	19
eng-x-bible-literal.txt	71	.	19
eng-x-bible-newsimplified.txt	55	.	19
nld-x-bible-statenvertaling.txt	60	.	19
nor-x-bible-1930.txt	44	.	19
swe-x-bible-folk1998.txt	42	.	19
afr-x-bible-1953.txt	16	swakheid	20
dan-x-bible-1931.txt	10	Vanvare	20
deu-x-bible-elberfelder1871.txt	16	Versehen	20
deu-x-bible-elberfelder1905.txt	16	Versehen	20
deu-x-bible-freebible.txt	16	Versehen	20
deu-x-bible-gruenewalder.txt	7	Versehen	20
deu-x-bible-luther1912.txt	8	versehen	20
deu-x-bible-menge.txt	7	unabsichtlich	20
deu-x-bible-neue.txt	8	Versehen	20
deu-x-bible-pattloch.txt	6	Versehen	20
deu-x-bible-tafelbibel.txt	14	Versehen	20
deu-x-bible-textbibel.txt	6	Versehen	20
deu-x-bible-zuercher.txt	7	Versehen	20
eng-x-bible-darby.txt	11	inadvertence	20
eng-x-bible-kingjames.txt	11	ignorance	20
eng-x-bible-literal.txt	11	error	20
eng-x-bible-literal.txt	17	ignorance	20
eng-x-bible-newsimplified.txt	4	mistake	20
eng-x-bible-newsimplified.txt	10	ignorance	20
nld-x-bible-statenvertaling.txt	9	dwaling	20
nor-x-bible-1930.txt	15	vanvare	20
nor-x-bible-student.txt	4	uviljande	20
swe-x-bible-folk1998.txt	5	misstag	20
afr-x-bible-1953.txt	39	drankoffer	21
dan-x-bible-1931.txt	35	Drikoffer	21
deu-x-bible-elberfelder1871.txt	42	Trankopfer	21
deu-x-bible-elberfelder1905.txt	42	Trankopfer	21
deu-x-bible-freebible.txt	42	Trankopfer	21
deu-x-bible-gruenewalder.txt	37	Trankopfer	21
deu-x-bible-luther1545.txt	33	Trankopfer	21
deu-x-bible-luther1545letztehand.txt	34	Tranckopffer	21
deu-x-bible-menge.txt	37	Trankopfer	21
deu-x-bible-neue.txt	34	Trankopfer	21
deu-x-bible-pattloch.txt	36	Trankopfer	21
deu-x-bible-schlachter.txt	32	Trankopfer	21
deu-x-bible-tafelbibel.txt	48	Trankopfer	21
deu-x-bible-textbibel.txt	37	Trankopfer	21
deu-x-bible-zuercher.txt	40	Trankopfer	21
eng-x-bible-darby.txt	47	drink-offering	21
eng-x-bible-kingjames.txt	48	drink	21
eng-x-bible-literal.txt	53	drink	21
eng-x-bible-newsimplified.txt	38	wine	21
nld-x-bible-statenvertaling.txt	49	drankoffer	21
nor-x-bible-1930.txt	33	drikkoffer	21
nor-x-bible-student.txt	30	drykkoffer	21
afr-x-bible-1953.txt	34	met	22
dan-x-bible-1931.txt	27	med	22
dan-x-bible-1931.txt	31	dertil	22
deu-x-bible-elberfelder1871.txt	37	nebst	22
deu-x-bible-elberfelder1905.txt	37	nebst	22
deu-x-bible-freebible.txt	37	nebst	22
deu-x-bible-luther1545.txt	29	samt	22
deu-x-bible-luther1545letztehand.txt	30	sampt	22
deu-x-bible-luther1912.txt	32	samt	22
deu-x-bible-menge.txt	30	samt	22
deu-x-bible-neue.txt	28	dazu	22
deu-x-bible-pattloch.txt	30	nebst	22
deu-x-bible-schlachter.txt	28	samt	22
deu-x-bible-textbibel.txt	32	nebst	22
deu-x-bible-zuercher.txt	35	samt	22
eng-x-bible-kingjames.txt	41	with	22
nld-x-bible-statenvertaling.txt	44	met	22
nor-x-bible-1930.txt	29	med	22
nor-x-bible-student.txt	27	med	22
swe-x-bible-folk1998.txt	28	med	22
afr-x-bible-1953.txt	1	dan	23
dan-x-bible-1931.txt	1	så	23
deu-x-bible-elberfelder1871.txt	1	so	23
deu-x-bible-elberfelder1905.txt	1	so	23
deu-x-bible-freebible.txt	1	so	23
deu-x-bible-gruenewalder.txt	1	so	23
deu-x-bible-luther1545.txt	2	nun	23
deu-x-bible-luther1545letztehand.txt	2	nu	23
deu-x-bible-luther1912.txt	2	nun	23
deu-x-bible-menge.txt	1	so	23
deu-x-bible-pattloch.txt	1	So	23
deu-x-bible-tafelbibel.txt	1	So	23
deu-x-bible-tafelbibel.txt	3	also	23
deu-x-bible-textbibel.txt	1	so	23
deu-x-bible-zuercher.txt	1	so	23
eng-x-bible-darby.txt	1	then	23
eng-x-bible-kingjames.txt	1	Then	23
eng-x-bible-literal.txt	1	then	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Zo	23
nor-x-bible-1930.txt	1	da	23
afr-x-bible-1953.txt	4	hele	24
dan-x-bible-1931.txt	3	hele	24
deu-x-bible-elberfelder1871.txt	23	ganze	24
