eng-x-bible-kingjames.txt	26	all	6
eng-x-bible-literal.txt	27	all	6
eng-x-bible-newsimplified.txt	16	all	6
nld-x-bible-statenvertaling.txt	29	al	6
nor-x-bible-1930.txt	25	hele	6
nor-x-bible-student.txt	30	alt	6
swe-x-bible-folk1998.txt	21	allt	6
afr-x-bible-1953.txt	18	Basan	7
dan-x-bible-1931.txt	14	Basan	7
deu-x-bible-elberfelder1871.txt	19	Basan	7
deu-x-bible-elberfelder1905.txt	19	Basan	7
deu-x-bible-freebible.txt	19	Basan	7
deu-x-bible-gruenewalder.txt	15	Og	7
deu-x-bible-luther1545.txt	19	Basan	7
deu-x-bible-luther1545letztehand.txt	20	Basan	7
deu-x-bible-luther1912.txt	19	Basan	7
deu-x-bible-menge.txt	23	Basan	7
deu-x-bible-neue.txt	13	Baschan	7
deu-x-bible-pattloch.txt	18	Basan	7
deu-x-bible-schlachter.txt	19	Basan	7
deu-x-bible-tafelbibel.txt	19	Baschan	7
deu-x-bible-textbibel.txt	17	Basan	7
deu-x-bible-zuercher.txt	19	Basan	7
eng-x-bible-darby.txt	18	Bashan	7
eng-x-bible-kingjames.txt	18	Bashan	7
eng-x-bible-literal.txt	18	Bashan	7
eng-x-bible-newsimplified.txt	14	Bashan	7
nld-x-bible-statenvertaling.txt	20	Bazan	7
nor-x-bible-1930.txt	22	Basan	7
nor-x-bible-student.txt	22	Basan	7
swe-x-bible-folk1998.txt	16	Basan	7
afr-x-bible-1953.txt	23	tegemoet	8
dan-x-bible-1931.txt	21	imod	8
deu-x-bible-elberfelder1871.txt	25	entgegen	8
deu-x-bible-elberfelder1905.txt	25	entgegen	8
deu-x-bible-freebible.txt	25	entgegen	8
deu-x-bible-gruenewalder.txt	20	entgegen	8
deu-x-bible-luther1545.txt	24	entgegen	8
deu-x-bible-luther1545letztehand.txt	24	entgegen	8
deu-x-bible-luther1912.txt	24	entgegen	8
deu-x-bible-menge.txt	29	entgegen	8
deu-x-bible-neue.txt	24	entgegen	8
deu-x-bible-pattloch.txt	21	entgegen	8
deu-x-bible-schlachter.txt	22	entgegen	8
deu-x-bible-tafelbibel.txt	25	entgegen	8
deu-x-bible-textbibel.txt	24	entgegen	8
deu-x-bible-zuercher.txt	23	entgegen	8
eng-x-bible-darby.txt	21	against	8
eng-x-bible-kingjames.txt	21	against	8
eng-x-bible-literal.txt	22	meet	8
nld-x-bible-statenvertaling.txt	25	tegemoet	8
nor-x-bible-1930.txt	29	mot	8
nor-x-bible-student.txt	25	imot	8
swe-x-bible-folk1998.txt	27	mot	8
afr-x-bible-1953.txt	35	Edréï	9
dan-x-bible-1931.txt	26	Edrei	9
deu-x-bible-elberfelder1871.txt	36	Edrei	9
deu-x-bible-elberfelder1905.txt	36	Edrei	9
deu-x-bible-freebible.txt	36	Edrei	9
deu-x-bible-gruenewalder.txt	24	Edreï	9
deu-x-bible-luther1545.txt	33	Edrei	9
deu-x-bible-luther1545letztehand.txt	33	Edrei	9
deu-x-bible-luther1912.txt	34	Edrei	9
deu-x-bible-menge.txt	33	Edrei	9
deu-x-bible-neue.txt	21	Edrei	9
deu-x-bible-pattloch.txt	29	Edreï	9
deu-x-bible-schlachter.txt	30	Edrei	9
deu-x-bible-tafelbibel.txt	36	Edrei	9
deu-x-bible-textbibel.txt	29	Edrei	9
deu-x-bible-zuercher.txt	21	Edrei	9
eng-x-bible-darby.txt	33	Edrei	9
eng-x-bible-kingjames.txt	33	Edrei	9
eng-x-bible-literal.txt	34	Edrei	9
eng-x-bible-newsimplified.txt	24	Edrei	9
nld-x-bible-statenvertaling.txt	36	Edrei	9
nor-x-bible-1930.txt	35	Edre’i	9
nor-x-bible-student.txt	28	Edre’i	9
swe-x-bible-folk1998.txt	30	Edrei	9
afr-x-bible-1953.txt	36	.	10
dan-x-bible-1931.txt	27	.	10
deu-x-bible-elberfelder1871.txt	37	.	10
deu-x-bible-elberfelder1905.txt	37	.	10
deu-x-bible-freebible.txt	37	.	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545.txt	34	.	10
deu-x-bible-luther1545letztehand.txt	34	.	10
deu-x-bible-luther1912.txt	35	.	10
deu-x-bible-menge.txt	38	.	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	30	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	34	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	34	.	10
eng-x-bible-kingjames.txt	34	.	10
eng-x-bible-literal.txt	35	.	10
eng-x-bible-newsimplified.txt	25	.	10
nld-x-bible-statenvertaling.txt	37	.	10
nor-x-bible-1930.txt	36	.	10
nor-x-bible-student.txt	37	.	10
swe-x-bible-folk1998.txt	31	.	10
afr-x-bible-1953.txt	27	sy	11
dan-x-bible-1931.txt	18	sine	11
deu-x-bible-elberfelder1871.txt	30	sein	11
deu-x-bible-elberfelder1905.txt	30	sein	11
deu-x-bible-freebible.txt	30	sein	11
deu-x-bible-gruenewalder.txt	17	seinem	11
deu-x-bible-luther1545.txt	27	seinem	11
deu-x-bible-luther1545letztehand.txt	27	seinem	11
deu-x-bible-luther1912.txt	28	seinem	11
deu-x-bible-menge.txt	26	seinem	11
deu-x-bible-neue.txt	17	seinem	11
deu-x-bible-pattloch.txt	23	seinem	11
deu-x-bible-schlachter.txt	24	seinem	11
deu-x-bible-tafelbibel.txt	30	sein	11
deu-x-bible-textbibel.txt	20	seinem	11
deu-x-bible-zuercher.txt	29	sein	11
eng-x-bible-darby.txt	27	his	11
eng-x-bible-kingjames.txt	27	his	11
eng-x-bible-literal.txt	28	his	11
eng-x-bible-newsimplified.txt	17	his	11
nld-x-bible-statenvertaling.txt	30	zijn	11
nor-x-bible-1930.txt	26	hans	11
nor-x-bible-student.txt	32	sitt	11
swe-x-bible-folk1998.txt	22	sitt	11
afr-x-bible-1953.txt	16	koning	12
dan-x-bible-1931.txt	11	Kong	12
deu-x-bible-elberfelder1871.txt	17	König	12
deu-x-bible-elberfelder1905.txt	17	König	12
deu-x-bible-freebible.txt	17	König	12
deu-x-bible-gruenewalder.txt	14	König	12
deu-x-bible-luther1545.txt	17	König	12
deu-x-bible-luther1545letztehand.txt	18	könig	12
deu-x-bible-luther1912.txt	17	König	12
deu-x-bible-menge.txt	21	König	12
deu-x-bible-neue.txt	10	König	12
deu-x-bible-pattloch.txt	16	König	12
deu-x-bible-schlachter.txt	17	König	12
deu-x-bible-tafelbibel.txt	17	König	12
deu-x-bible-textbibel.txt	15	König	12
deu-x-bible-zuercher.txt	16	König	12
eng-x-bible-darby.txt	16	king	12
eng-x-bible-kingjames.txt	16	king	12
eng-x-bible-literal.txt	16	king	12
eng-x-bible-newsimplified.txt	11	King	12
nld-x-bible-statenvertaling.txt	18	koning	12
nor-x-bible-1930.txt	20	kongen	12
nor-x-bible-student.txt	20	kongen	12
swe-x-bible-folk1998.txt	14	kungen	12
afr-x-bible-1953.txt	29	volk	13
dan-x-bible-1931.txt	19	Krigere	13
deu-x-bible-elberfelder1871.txt	31	Volk	13
deu-x-bible-elberfelder1905.txt	31	Volk	13
deu-x-bible-freebible.txt	31	Volk	13
deu-x-bible-gruenewalder.txt	19	Volk	13
deu-x-bible-luther1545.txt	28	Volk	13
deu-x-bible-luther1545letztehand.txt	28	volck	13
deu-x-bible-luther1912.txt	29	Volk	13
deu-x-bible-menge.txt	28	Kriegsvolk	13
deu-x-bible-neue.txt	19	Heer	13
deu-x-bible-pattloch.txt	25	Kriegsvolk	13
deu-x-bible-schlachter.txt	26	Volk	13
deu-x-bible-tafelbibel.txt	31	Volk	13
deu-x-bible-textbibel.txt	22	Kriegsvolk	13
deu-x-bible-zuercher.txt	31	Volk	13
eng-x-bible-darby.txt	28	people	13
eng-x-bible-kingjames.txt	28	people	13
eng-x-bible-literal.txt	29	people	13
eng-x-bible-newsimplified.txt	18	army	13
nld-x-bible-statenvertaling.txt	31	volk	13
nor-x-bible-1930.txt	27	folk	13
nor-x-bible-student.txt	31	herfolket	13
swe-x-bible-folk1998.txt	23	folk	13
afr-x-bible-1953.txt	9	Basan	14
dan-x-bible-1931.txt	8	Basan	14
deu-x-bible-elberfelder1871.txt	10	Basan	14
deu-x-bible-elberfelder1905.txt	10	Basan	14
deu-x-bible-freebible.txt	10	Basan	14
deu-x-bible-gruenewalder.txt	8	Basan	14
deu-x-bible-luther1545.txt	11	Basan	14
deu-x-bible-luther1545letztehand.txt	13	Basan	14
deu-x-bible-luther1912.txt	11	Basan	14
deu-x-bible-menge.txt	13	Basan	14
deu-x-bible-neue.txt	7	Baschan	14
deu-x-bible-pattloch.txt	8	Basan	14
deu-x-bible-schlachter.txt	10	Basan	14
deu-x-bible-tafelbibel.txt	11	Baschan	14
deu-x-bible-textbibel.txt	8	Basan	14
deu-x-bible-zuercher.txt	10	Basan	14
eng-x-bible-darby.txt	11	Bashan	14
eng-x-bible-kingjames.txt	11	Bashan	14
eng-x-bible-literal.txt	11	Bashan	14
eng-x-bible-newsimplified.txt	9	Bashan	14
nld-x-bible-statenvertaling.txt	12	Bazan	14
nor-x-bible-1930.txt	14	Basan	14
nor-x-bible-student.txt	15	Basan	14
swe-x-bible-folk1998.txt	9	Basan	14
afr-x-bible-1953.txt	21	uitgetrek	15
dan-x-bible-1931.txt	15	rykkede	15
deu-x-bible-elberfelder1871.txt	21	zog	15
deu-x-bible-elberfelder1905.txt	21	zog	15
deu-x-bible-freebible.txt	21	zog	15
deu-x-bible-gruenewalder.txt	11	zog	15
deu-x-bible-luther1545.txt	21	zog	15
deu-x-bible-luther1545letztehand.txt	21	zoch	15
deu-x-bible-luther1912.txt	21	zog	15
deu-x-bible-menge.txt	16	rückte	15
deu-x-bible-neue.txt	14	zog	15
deu-x-bible-pattloch.txt	12	rückte	15
deu-x-bible-schlachter.txt	13	rückte	15
deu-x-bible-tafelbibel.txt	21	ging	15
deu-x-bible-textbibel.txt	11	rückte	15
deu-x-bible-zuercher.txt	14	rückte	15
eng-x-bible-darby.txt	19	came	15
eng-x-bible-kingjames.txt	19	came	15
eng-x-bible-literal.txt	19	came	15
eng-x-bible-newsimplified.txt	19	came	15
nld-x-bible-statenvertaling.txt	22	trok	15
nor-x-bible-1930.txt	17	drog	15
nor-x-bible-student.txt	24	kom	15
swe-x-bible-folk1998.txt	18	kom	15
afr-x-bible-1953.txt	32	te	16
dan-x-bible-1931.txt	23	til	16
deu-x-bible-elberfelder1871.txt	33	zum	16
deu-x-bible-elberfelder1905.txt	33	zum	16
deu-x-bible-freebible.txt	33	zum	16
deu-x-bible-gruenewalder.txt	21	zur	16
deu-x-bible-luther1545.txt	30	zu	16
deu-x-bible-luther1545letztehand.txt	29	zu	16
deu-x-bible-luther1912.txt	31	zu	16
deu-x-bible-menge.txt	36	zu	16
deu-x-bible-neue.txt	22	zum	16
deu-x-bible-pattloch.txt	26	zur	16
deu-x-bible-schlachter.txt	31	zu	16
deu-x-bible-tafelbibel.txt	33	zum	16
deu-x-bible-textbibel.txt	32	zu	16
deu-x-bible-zuercher.txt	24	zum	16
eng-x-bible-kingjames.txt	30	to	16
eng-x-bible-literal.txt	31	to	16
eng-x-bible-newsimplified.txt	20	to	16
nld-x-bible-statenvertaling.txt	33	ten	16
nor-x-bible-1930.txt	31	til	16
nor-x-bible-1930.txt	34	til	16
nor-x-bible-student.txt	27	til	16
afr-x-bible-1953.txt	10	opgetrek	17
dan-x-bible-1931.txt	4	op	17
deu-x-bible-elberfelder1871.txt	11	hinauf	17
deu-x-bible-elberfelder1905.txt	11	hinauf	17
deu-x-bible-freebible.txt	11	hinauf	17
deu-x-bible-luther1545.txt	7	hinauf	17
deu-x-bible-luther1545letztehand.txt	8	hin	17
deu-x-bible-luther1545letztehand.txt	9	auff	17
deu-x-bible-luther1912.txt	7	hinauf	17
deu-x-bible-menge.txt	6	wieder	17
deu-x-bible-neue.txt	8	hinauf	17
deu-x-bible-tafelbibel.txt	7	hinauf	17
deu-x-bible-zuercher.txt	11	hinauf	17
eng-x-bible-darby.txt	7	up	17
eng-x-bible-kingjames.txt	7	up	17
eng-x-bible-literal.txt	6	up	17
nld-x-bible-statenvertaling.txt	7	op	17
nor-x-bible-1930.txt	10	op	17
nor-x-bible-student.txt	11	uppetter	17
swe-x-bible-folk1998.txt	7	upp	17
afr-x-bible-1953.txt	7	pad	18
dan-x-bible-1931.txt	7	mod	18
deu-x-bible-elberfelder1871.txt	8	Weges	18
deu-x-bible-elberfelder1905.txt	8	Weges	18
deu-x-bible-freebible.txt	8	Weges	18
deu-x-bible-luther1545.txt	9	Weg	18
deu-x-bible-luther1545letztehand.txt	11	weg	18
deu-x-bible-luther1912.txt	9	Weg	18
deu-x-bible-menge.txt	11	Richtung	18
deu-x-bible-neue.txt	5	Weg	18
deu-x-bible-pattloch.txt	6	Richtung	18
deu-x-bible-schlachter.txt	8	Weg	18
deu-x-bible-tafelbibel.txt	9	Weg	18
deu-x-bible-textbibel.txt	6	Richtung	18
deu-x-bible-zuercher.txt	8	Weg	18
eng-x-bible-darby.txt	9	way	18
eng-x-bible-kingjames.txt	9	way	18
eng-x-bible-literal.txt	9	way	18
nld-x-bible-statenvertaling.txt	10	weg	18
nor-x-bible-1930.txt	12	veien	18
nor-x-bible-student.txt	13	vegen	18
swe-x-bible-folk1998.txt	8	mot	18
afr-x-bible-1953.txt	5	en	19
dan-x-bible-1931.txt	5	og	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-gruenewalder.txt	5	und	19
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	6	vnd	19
deu-x-bible-luther1912.txt	5	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-zuercher.txt	5	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	5	and	19
eng-x-bible-literal.txt	4	and	19
nld-x-bible-statenvertaling.txt	5	en	19
nor-x-bible-1930.txt	8	og	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-folk1998.txt	5	och	19
afr-x-bible-1953.txt	13	Og	20
deu-x-bible-elberfelder1871.txt	14	Og	20
deu-x-bible-elberfelder1905.txt	14	Og	20
deu-x-bible-freebible.txt	14	Og	20
deu-x-bible-luther1545.txt	14	Og	20
deu-x-bible-luther1545letztehand.txt	16	Og	20
deu-x-bible-luther1912.txt	14	Og	20
deu-x-bible-menge.txt	18	Og	20
deu-x-bible-neue.txt	11	Og	20
deu-x-bible-pattloch.txt	13	Og	20
deu-x-bible-schlachter.txt	14	Og	20
deu-x-bible-tafelbibel.txt	14	Og	20
deu-x-bible-textbibel.txt	12	Og	20
deu-x-bible-zuercher.txt	17	Og	20
eng-x-bible-darby.txt	14	Og	20
eng-x-bible-kingjames.txt	14	Og	20
eng-x-bible-literal.txt	14	Og	20
eng-x-bible-newsimplified.txt	12	Og	20
nld-x-bible-statenvertaling.txt	15	Og	20
swe-x-bible-folk1998.txt	12	Og	20
afr-x-bible-1953.txt	34	by	21
dan-x-bible-1931.txt	25	ved	21
deu-x-bible-gruenewalder.txt	23	bei	21
deu-x-bible-luther1545.txt	32	bei	21
deu-x-bible-luther1545letztehand.txt	32	bey	21
deu-x-bible-luther1912.txt	33	bei	21
deu-x-bible-menge.txt	32	bei	21
deu-x-bible-pattloch.txt	28	bei	21
deu-x-bible-schlachter.txt	29	bei	21
deu-x-bible-tafelbibel.txt	35	bei	21
deu-x-bible-textbibel.txt	28	bei	21
eng-x-bible-darby.txt	32	at	21
eng-x-bible-kingjames.txt	32	at	21
eng-x-bible-literal.txt	33	at	21
eng-x-bible-newsimplified.txt	23	at	21
nld-x-bible-statenvertaling.txt	35	bij	21
swe-x-bible-folk1998.txt	29	vid	21
afr-x-bible-1953.txt	8	na	22
deu-x-bible-elberfelder1871.txt	9	nach	22
deu-x-bible-elberfelder1905.txt	9	nach	22
deu-x-bible-freebible.txt	9	nach	22
deu-x-bible-gruenewalder.txt	7	nach	22
deu-x-bible-luther1912.txt	10	nach	22
deu-x-bible-menge.txt	12	nach	22
deu-x-bible-neue.txt	6	nach	22
deu-x-bible-pattloch.txt	7	nach	22
deu-x-bible-schlachter.txt	9	nach	22
deu-x-bible-tafelbibel.txt	10	nach	22
deu-x-bible-textbibel.txt	7	nach	22
deu-x-bible-zuercher.txt	9	nach	22
eng-x-bible-darby.txt	10	to	22
eng-x-bible-kingjames.txt	10	to	22
eng-x-bible-literal.txt	7	by	22
afr-x-bible-1953.txt	17	van	23
dan-x-bible-1931.txt	13	af	23
deu-x-bible-elberfelder1871.txt	18	von	23
deu-x-bible-elberfelder1905.txt	18	von	23
deu-x-bible-freebible.txt	18	von	23
deu-x-bible-luther1912.txt	18	von	23
deu-x-bible-menge.txt	22	von	23
deu-x-bible-neue.txt	12	von	23
deu-x-bible-pattloch.txt	17	von	23
deu-x-bible-tafelbibel.txt	18	von	23
deu-x-bible-textbibel.txt	16	von	23
deu-x-bible-zuercher.txt	18	von	23
eng-x-bible-darby.txt	17	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-literal.txt	17	of	23
eng-x-bible-newsimplified.txt	13	of	23
nld-x-bible-statenvertaling.txt	19	van	23
afr-x-bible-1953.txt	4	weggedraai	24
deu-x-bible-elberfelder1871.txt	3	wandten	24
deu-x-bible-elberfelder1905.txt	3	wandten	24
deu-x-bible-freebible.txt	3	wandten	24
deu-x-bible-luther1545.txt	3	wandten	24
deu-x-bible-luther1545letztehand.txt	3	wandten	24
deu-x-bible-luther1912.txt	3	wandten	24
deu-x-bible-schlachter.txt	5	wandten	24
deu-x-bible-tafelbibel.txt	3	wandten	24
deu-x-bible-zuercher.txt	2	wandten	24
eng-x-bible-darby.txt	3	turned	24
eng-x-bible-kingjames.txt	3	turned	24
eng-x-bible-literal.txt	3	turned	24
nld-x-bible-statenvertaling.txt	2	keerden	24
nor-x-bible-1930.txt	2	tok	24
nor-x-bible-student.txt	2	tok	24
swe-x-bible-folk1998.txt	2	vek	24
dan-x-bible-1931.txt	20	ud	25
deu-x-bible-elberfelder1871.txt	22	aus	25
deu-x-bible-elberfelder1905.txt	22	aus	25
deu-x-bible-freebible.txt	22	aus	25
deu-x-bible-luther1545.txt	22	aus	25
deu-x-bible-luther1545letztehand.txt	22	aus	25
deu-x-bible-luther1912.txt	22	aus	25
deu-x-bible-tafelbibel.txt	22	aus	25
eng-x-bible-darby.txt	20	out	25
eng-x-bible-kingjames.txt	20	out	25
eng-x-bible-literal.txt	20	out	25
nld-x-bible-statenvertaling.txt	23	uit	25
nor-x-bible-1930.txt	28	ut	25
swe-x-bible-folk1998.txt	19	ut	25
deu-x-bible-elberfelder1871.txt	16	der	26
deu-x-bible-elberfelder1905.txt	16	der	26
deu-x-bible-freebible.txt	16	der	26
deu-x-bible-luther1545.txt	16	der	26
deu-x-bible-luther1545letztehand.txt	17	der	26
deu-x-bible-luther1912.txt	16	der	26
deu-x-bible-menge.txt	20	der	26
deu-x-bible-pattloch.txt	15	der	26
deu-x-bible-schlachter.txt	16	der	26
deu-x-bible-tafelbibel.txt	16	der	26
deu-x-bible-textbibel.txt	14	der	26
deu-x-bible-zuercher.txt	15	der	26
nld-x-bible-statenvertaling.txt	17	de	26
dan-x-bible-1931.txt	16	med	27
deu-x-bible-gruenewalder.txt	16	mit	27
deu-x-bible-luther1545.txt	25	mit	27
deu-x-bible-luther1545letztehand.txt	25	mit	27
deu-x-bible-luther1912.txt	26	mit	27
deu-x-bible-menge.txt	25	mit	27
deu-x-bible-neue.txt	16	mit	27
deu-x-bible-pattloch.txt	22	mit	27
deu-x-bible-schlachter.txt	23	mit	27
deu-x-bible-textbibel.txt	19	mit	27
nor-x-bible-student.txt	29	med	27
swe-x-bible-folk1998.txt	20	med	27
deu-x-bible-luther1545.txt	8	den	28
deu-x-bible-luther1545letztehand.txt	10	den	28
deu-x-bible-luther1912.txt	8	den	28
deu-x-bible-neue.txt	4	den	28
deu-x-bible-schlachter.txt	7	den	28
deu-x-bible-tafelbibel.txt	8	den	28
deu-x-bible-zuercher.txt	7	den	28
eng-x-bible-darby.txt	8	the	28
eng-x-bible-kingjames.txt	8	the	28
eng-x-bible-literal.txt	8	the	28
eng-x-bible-newsimplified.txt	6	the	28
nld-x-bible-statenvertaling.txt	9	den	28
dan-x-bible-1931.txt	10	Og	29
dan-x-bible-1931.txt	12	Og	29
deu-x-bible-gruenewalder.txt	10	Da	29
deu-x-bible-luther1545.txt	13	Und	29
deu-x-bible-luther1545letztehand.txt	15	Vnd	29
deu-x-bible-luther1912.txt	13	Und	29
deu-x-bible-pattloch.txt	11	Da	29
deu-x-bible-zuercher.txt	13	Da	29
nor-x-bible-1930.txt	18	Og	29
nor-x-bible-student.txt	18	Og	29
swe-x-bible-folk1998.txt	11	Och	29
deu-x-bible-elberfelder1871.txt	4	uns	30
deu-x-bible-elberfelder1905.txt	4	uns	30
