afr-x-bible-1953.txt	5	sal	1
dan-x-bible-1931.txt	4	vil	1
deu-x-bible-elberfelder1871.txt	5	wird	1
deu-x-bible-elberfelder1905.txt	5	wird	1
deu-x-bible-freebible.txt	5	wird	1
deu-x-bible-gruenewalder.txt	2	nimmt	1
deu-x-bible-luther1545.txt	6	wird	1
deu-x-bible-luther1545letztehand.txt	6	wird	1
deu-x-bible-luther1545letztehand.txt	11	wird	1
deu-x-bible-luther1912.txt	6	wird	1
deu-x-bible-menge.txt	4	wird	1
deu-x-bible-neue.txt	4	wird	1
deu-x-bible-schlachter.txt	5	wird	1
deu-x-bible-tafelbibel.txt	4	wird	1
deu-x-bible-textbibel.txt	5	wird	1
deu-x-bible-zuercher.txt	6	wird	1
eng-x-bible-darby.txt	5	will	1
eng-x-bible-kingjames.txt	5	will	1
eng-x-bible-literal.txt	5	will	1
eng-x-bible-newsimplified.txt	5	will	1
nld-x-bible-statenvertaling.txt	5	zal	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-1930.txt	5	la	1
nor-x-bible-student.txt	4	vil	1
swe-x-bible-folk1998.txt	5	skall	1
afr-x-bible-1953.txt	11	sy	2
dan-x-bible-1931.txt	11	dets	2
deu-x-bible-elberfelder1871.txt	9	seine	2
deu-x-bible-elberfelder1905.txt	9	seine	2
deu-x-bible-freebible.txt	9	seine	2
deu-x-bible-gruenewalder.txt	10	sein	2
deu-x-bible-luther1545.txt	15	sie	2
deu-x-bible-luther1545letztehand.txt	25	sie	2
deu-x-bible-luther1545letztehand.txt	27	sein	2
deu-x-bible-luther1912.txt	11	ihre	2
deu-x-bible-luther1912.txt	15	sie	2
deu-x-bible-menge.txt	9	seinen	2
deu-x-bible-neue.txt	8	seine	2
deu-x-bible-pattloch.txt	12	seinen	2
deu-x-bible-schlachter.txt	10	seine	2
deu-x-bible-tafelbibel.txt	11	sein	2
deu-x-bible-textbibel.txt	9	sein	2
deu-x-bible-zuercher.txt	11	sein	2
eng-x-bible-darby.txt	15	her	2
eng-x-bible-kingjames.txt	14	her	2
eng-x-bible-literal.txt	13	her	2
eng-x-bible-newsimplified.txt	13	her	2
nld-x-bible-statenvertaling.txt	15	haar	2
nor-x-bible-1930.txt	13	dets	2
nor-x-bible-student.txt	11	hennar	2
swe-x-bible-folk1998.txt	12	hennes	2
afr-x-bible-1953.txt	20	sal	3
dan-x-bible-1931.txt	18	skal	3
deu-x-bible-elberfelder1871.txt	18	wird	3
deu-x-bible-elberfelder1905.txt	18	wird	3
deu-x-bible-freebible.txt	18	wird	3
deu-x-bible-gruenewalder.txt	18	wird	3
deu-x-bible-luther1545.txt	25	wird	3
deu-x-bible-luther1545letztehand.txt	26	wird	3
deu-x-bible-luther1912.txt	25	wird	3
deu-x-bible-menge.txt	22	wird	3
deu-x-bible-pattloch.txt	17	wird	3
deu-x-bible-schlachter.txt	19	soll	3
deu-x-bible-tafelbibel.txt	22	soll	3
deu-x-bible-textbibel.txt	21	wird	3
deu-x-bible-zuercher.txt	20	wird	3
eng-x-bible-darby.txt	23	shall	3
eng-x-bible-kingjames.txt	22	shall	3
eng-x-bible-literal.txt	21	shall	3
eng-x-bible-newsimplified.txt	21	will	3
nld-x-bible-statenvertaling.txt	24	zal	3
nor-x-bible-1930.txt	20	skal	3
nor-x-bible-student.txt	18	skal	3
swe-x-bible-folk1998.txt	18	skall	3
afr-x-bible-1953.txt	15	see	4
dan-x-bible-1931.txt	14	Havet	4
deu-x-bible-elberfelder1871.txt	12	Meere	4
deu-x-bible-elberfelder1905.txt	12	Meere	4
deu-x-bible-freebible.txt	12	Meere	4
deu-x-bible-gruenewalder.txt	14	Meer	4
deu-x-bible-luther1545.txt	18	Meer	4
deu-x-bible-luther1545letztehand.txt	19	Meer	4
deu-x-bible-luther1912.txt	18	Meer	4
deu-x-bible-menge.txt	16	Meer	4
deu-x-bible-neue.txt	11	Meer	4
deu-x-bible-pattloch.txt	11	Meer	4
deu-x-bible-schlachter.txt	13	Meer	4
deu-x-bible-tafelbibel.txt	17	Meer	4
deu-x-bible-textbibel.txt	12	Meer	4
deu-x-bible-zuercher.txt	14	Meer	4
eng-x-bible-darby.txt	19	sea	4
eng-x-bible-kingjames.txt	18	sea	4
eng-x-bible-literal.txt	17	sea	4
eng-x-bible-newsimplified.txt	17	sea	4
nld-x-bible-statenvertaling.txt	19	zee	4
nor-x-bible-1930.txt	16	havet	4
nor-x-bible-student.txt	13	havet	4
swe-x-bible-folk1998.txt	15	havet	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	43	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	29	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	4	Here	6
dan-x-bible-1931.txt	3	Herren	6
deu-x-bible-elberfelder1871.txt	4	Herr	6
deu-x-bible-elberfelder1905.txt	4	Herr	6
deu-x-bible-freebible.txt	4	Herr	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	5	HERR	6
deu-x-bible-luther1545letztehand.txt	5	HERR	6
deu-x-bible-luther1912.txt	5	HERR	6
deu-x-bible-menge.txt	3	Herr	6
deu-x-bible-neue.txt	3	Herr	6
deu-x-bible-pattloch.txt	4	Herr	6
