afr-x-bible-1953.txt	36	hulle	1
afr-x-bible-1953.txt	39	hulle	1
dan-x-bible-1931.txt	27	dem	1
dan-x-bible-1931.txt	32	dem	1
deu-x-bible-elberfelder1871.txt	39	ihnen	1
deu-x-bible-elberfelder1871.txt	43	ihnen	1
deu-x-bible-elberfelder1905.txt	39	ihnen	1
deu-x-bible-elberfelder1905.txt	43	ihnen	1
deu-x-bible-freebible.txt	39	ihnen	1
deu-x-bible-freebible.txt	43	ihnen	1
deu-x-bible-luther1545.txt	42	ihnen	1
deu-x-bible-luther1545letztehand.txt	48	jnen	1
deu-x-bible-luther1912.txt	43	ihnen	1
deu-x-bible-menge.txt	33	ihnen	1
deu-x-bible-menge.txt	43	ihnen	1
deu-x-bible-neue.txt	29	sie	1
deu-x-bible-pattloch.txt	31	ihnen	1
deu-x-bible-schlachter.txt	32	ihnen	1
deu-x-bible-schlachter.txt	36	ihnen	1
deu-x-bible-tafelbibel.txt	36	ihnen	1
deu-x-bible-tafelbibel.txt	40	ihnen	1
deu-x-bible-textbibel.txt	34	ihnen	1
deu-x-bible-textbibel.txt	40	sie	1
deu-x-bible-zuercher.txt	38	ihnen	1
deu-x-bible-zuercher.txt	44	sie	1
eng-x-bible-darby.txt	44	them	1
eng-x-bible-darby.txt	48	them	1
eng-x-bible-kingjames.txt	43	them	1
eng-x-bible-kingjames.txt	47	them	1
eng-x-bible-literal.txt	42	them	1
eng-x-bible-literal.txt	47	them	1
eng-x-bible-newsimplified.txt	38	them	1
eng-x-bible-newsimplified.txt	42	them	1
nld-x-bible-statenvertaling.txt	42	hun	1
nld-x-bible-statenvertaling.txt	47	hen	1
nor-x-bible-1930.txt	32	deres	1
nor-x-bible-1930.txt	36	dem	1
nor-x-bible-student.txt	31	deira	1
nor-x-bible-student.txt	35	deim	1
swe-x-bible-folk1998.txt	30	dem	1
swe-x-bible-folk1998.txt	33	dem	1
afr-x-bible-1953.txt	16	huis	2
afr-x-bible-1953.txt	21	huis	2
dan-x-bible-1931.txt	14	Templet	2
deu-x-bible-elberfelder1871.txt	16	Hauses	2
deu-x-bible-elberfelder1871.txt	21	Hauses	2
deu-x-bible-elberfelder1905.txt	16	Hauses	2
deu-x-bible-elberfelder1905.txt	21	Hauses	2
deu-x-bible-freebible.txt	16	Hauses	2
deu-x-bible-freebible.txt	21	Hauses	2
deu-x-bible-gruenewalder.txt	13	Hauses	2
deu-x-bible-gruenewalder.txt	21	Hause	2
deu-x-bible-luther1545.txt	14	Hauses	2
deu-x-bible-luther1545.txt	17	Hause	2
deu-x-bible-luther1545letztehand.txt	16	Hauses	2
deu-x-bible-luther1545letztehand.txt	20	Hause	2
deu-x-bible-luther1912.txt	13	Hauses	2
deu-x-bible-luther1912.txt	18	Hauses	2
deu-x-bible-menge.txt	17	Tempels	2
deu-x-bible-pattloch.txt	18	Tempels	2
deu-x-bible-schlachter.txt	14	Hauses	2
deu-x-bible-schlachter.txt	19	Hauses	2
deu-x-bible-tafelbibel.txt	15	Hauses	2
deu-x-bible-tafelbibel.txt	19	Hause	2
deu-x-bible-textbibel.txt	15	Tempels	2
deu-x-bible-textbibel.txt	20	Tempels	2
deu-x-bible-zuercher.txt	15	Tempel	2
eng-x-bible-darby.txt	17	house	2
eng-x-bible-darby.txt	25	house	2
eng-x-bible-kingjames.txt	17	house	2
eng-x-bible-kingjames.txt	23	house	2
eng-x-bible-literal.txt	16	house	2
eng-x-bible-literal.txt	22	house	2
eng-x-bible-newsimplified.txt	18	house	2
nld-x-bible-statenvertaling.txt	18	huis	2
nld-x-bible-statenvertaling.txt	24	huis	2
nor-x-bible-1930.txt	11	husets	2
nor-x-bible-1930.txt	16	huset	2
nor-x-bible-student.txt	15	huset	2
swe-x-bible-folk1998.txt	10	husets	2
swe-x-bible-folk1998.txt	16	huset	2
afr-x-bible-1953.txt	41	dien	3
dan-x-bible-1931.txt	29	Tjeneste	3
dan-x-bible-1931.txt	34	Hånde	3
