afr-x-bible-1953.txt	16	antwoord	1
dan-x-bible-1931.txt	12	svare	1
deu-x-bible-elberfelder1871.txt	17	antwortest	1
deu-x-bible-elberfelder1905.txt	17	antwortest	1
deu-x-bible-freebible.txt	17	antwortest	1
deu-x-bible-gruenewalder.txt	14	Rede	1
deu-x-bible-gruenewalder.txt	15	stehst	1
deu-x-bible-luther1545.txt	18	reden	1
deu-x-bible-luther1545letztehand.txt	17	reden	1
deu-x-bible-luther1912.txt	18	reden	1
deu-x-bible-menge.txt	19	erwidern	1
deu-x-bible-neue.txt	15	erwidern	1
deu-x-bible-pattloch.txt	14	Antwort	1
deu-x-bible-schlachter.txt	13	antworten	1
deu-x-bible-textbibel.txt	14	Erwidern	1
deu-x-bible-zuercher.txt	15	antworten	1
eng-x-bible-darby.txt	15	answerest	1
eng-x-bible-kingjames.txt	14	answerest	1
eng-x-bible-literal.txt	15	answer	1
eng-x-bible-newsimplified.txt	16	answer	1
nld-x-bible-statenvertaling.txt	19	antwoordt	1
nor-x-bible-1930.txt	16	svare	1
nor-x-bible-student.txt	14	svar	1
nor-x-bible-student.txt	16	driv	1
swe-x-bible-folk1998.txt	17	orda	1
afr-x-bible-1953.txt	13	jou	2
dan-x-bible-1931.txt	8	dig	2
deu-x-bible-elberfelder1871.txt	13	dich	2
deu-x-bible-elberfelder1905.txt	13	dich	2
deu-x-bible-freebible.txt	13	dich	2
deu-x-bible-gruenewalder.txt	10	dich	2
deu-x-bible-luther1545.txt	12	dich	2
deu-x-bible-luther1545letztehand.txt	12	dich	2
deu-x-bible-luther1912.txt	12	dich	2
deu-x-bible-menge.txt	12	dich	2
deu-x-bible-neue.txt	11	dich	2
deu-x-bible-pattloch.txt	15	dich	2
deu-x-bible-schlachter.txt	11	dich	2
deu-x-bible-textbibel.txt	12	dich	2
deu-x-bible-zuercher.txt	12	dich	2
eng-x-bible-darby.txt	12	thee	2
eng-x-bible-kingjames.txt	11	thee	2
eng-x-bible-literal.txt	12	you	2
eng-x-bible-newsimplified.txt	13	you	2
nld-x-bible-statenvertaling.txt	14	u	2
nor-x-bible-1930.txt	13	dig	2
nor-x-bible-student.txt	15	deg	2
swe-x-bible-folk1998.txt	13	dig	2
afr-x-bible-1953.txt	1	Kom	3
deu-x-bible-elberfelder1871.txt	1	Hat	3
deu-x-bible-elberfelder1905.txt	1	Hat	3
deu-x-bible-freebible.txt	1	Hat	3
deu-x-bible-gruenewalder.txt	1	Sind	3
deu-x-bible-gruenewalder.txt	2	zweckvoll	3
deu-x-bible-luther1545.txt	1	Wollen	3
deu-x-bible-luther1545letztehand.txt	1	Wöllen	3
deu-x-bible-luther1912.txt	1	Wollen	3
deu-x-bible-menge.txt	1	Haben	3
deu-x-bible-neue.txt	1	Haben	3
deu-x-bible-pattloch.txt	1	Ist	3
deu-x-bible-schlachter.txt	1	Haben	3
deu-x-bible-textbibel.txt	1	Sind	3
deu-x-bible-zuercher.txt	1	Sind	3
eng-x-bible-darby.txt	1	Shall	3
eng-x-bible-kingjames.txt	1	Shall	3
eng-x-bible-literal.txt	1	Is	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Is	3
