afr-x-bible-1953.txt	10	hele	1
dan-x-bible-1931.txt	10	hele	1
deu-x-bible-elberfelder1871.txt	9	ganze	1
deu-x-bible-elberfelder1905.txt	9	ganze	1
deu-x-bible-freebible.txt	9	ganze	1
deu-x-bible-gruenewalder.txt	10	ganze	1
deu-x-bible-luther1545.txt	9	alle	1
deu-x-bible-luther1545.txt	10	Länder	1
deu-x-bible-luther1545letztehand.txt	9	alle	1
deu-x-bible-luther1545letztehand.txt	10	Lender	1
deu-x-bible-luther1912.txt	8	alle	1
deu-x-bible-luther1912.txt	9	Länder	1
deu-x-bible-menge.txt	11	ganze	1
deu-x-bible-neue.txt	11	ganze	1
deu-x-bible-pattloch.txt	11	ganze	1
deu-x-bible-schlachter.txt	10	ganze	1
deu-x-bible-tafelbibel.txt	9	ganze	1
deu-x-bible-tafelbibel.txt	14	ganzen	1
deu-x-bible-textbibel.txt	9	ganze	1
deu-x-bible-zuercher.txt	10	ganze	1
eng-x-bible-darby.txt	11	whole	1
eng-x-bible-kingjames.txt	13	all	1
eng-x-bible-literal.txt	12	all	1
eng-x-bible-newsimplified.txt	7	all	1
nld-x-bible-statenvertaling.txt	10	ganse	1
nor-x-bible-1930.txt	7	hele	1
nor-x-bible-student.txt	8	heile	1
swe-x-bible-folk1998.txt	8	hela	1
afr-x-bible-1953.txt	15	hulle	2
dan-x-bible-1931.txt	14	de	2
deu-x-bible-elberfelder1871.txt	13	sie	2
deu-x-bible-elberfelder1905.txt	13	sie	2
deu-x-bible-freebible.txt	13	sie	2
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-luther1545.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	12	sie	2
deu-x-bible-menge.txt	16	sie	2
deu-x-bible-neue.txt	15	sie	2
deu-x-bible-pattloch.txt	15	sie	2
deu-x-bible-schlachter.txt	14	sie	2
deu-x-bible-tafelbibel.txt	17	sie	2
deu-x-bible-textbibel.txt	14	sie	2
deu-x-bible-zuercher.txt	14	sie	2
eng-x-bible-darby.txt	15	they	2
eng-x-bible-kingjames.txt	18	they	2
eng-x-bible-literal.txt	17	they	2
eng-x-bible-newsimplified.txt	11	They	2
nld-x-bible-statenvertaling.txt	14	zij	2
nor-x-bible-1930.txt	11	de	2
nor-x-bible-student.txt	12	dei	2
swe-x-bible-folk1998.txt	12	de	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	12	verstrooi	3
dan-x-bible-1931.txt	2	spredte	3
deu-x-bible-elberfelder1871.txt	3	zerstreute	3
deu-x-bible-elberfelder1905.txt	3	zerstreute	3
deu-x-bible-freebible.txt	3	zerstreute	3
deu-x-bible-gruenewalder.txt	2	zerstreute	3
deu-x-bible-luther1545.txt	2	zerstreuete	3
deu-x-bible-luther1545letztehand.txt	2	zerstrewet	3
deu-x-bible-luther1912.txt	2	zerstreute	3
deu-x-bible-menge.txt	2	zerstreute	3
deu-x-bible-neue.txt	2	zerstreute	3
deu-x-bible-pattloch.txt	4	zerstreute	3
deu-x-bible-schlachter.txt	2	zerstreute	3
deu-x-bible-tafelbibel.txt	3	zerstreute	3
deu-x-bible-textbibel.txt	2	zerstreute	3
deu-x-bible-zuercher.txt	2	zerstreute	3
eng-x-bible-darby.txt	3	scattered	3
