deu-x-bible-neue.txt	13	nicht	5
deu-x-bible-neue.txt	24	gar	5
deu-x-bible-pattloch.txt	13	nicht	5
deu-x-bible-schlachter.txt	23	nicht	5
deu-x-bible-tafelbibel.txt	14	nicht	5
deu-x-bible-textbibel.txt	22	nicht	5
deu-x-bible-zuercher.txt	14	nicht	5
eng-x-bible-darby.txt	14	not	5
eng-x-bible-kingjames.txt	14	not	5
eng-x-bible-literal.txt	14	not	5
eng-x-bible-newsimplified.txt	15	not	5
nld-x-bible-statenvertaling.txt	21	niet	5
nor-x-bible-1930.txt	13	ikke	5
nor-x-bible-student.txt	11	ikkje	5
nor-x-bible-student.txt	21	ikkje	5
swe-x-bible-folk1998.txt	12	inte	5
afr-x-bible-1953.txt	26	nie	6
afr-x-bible-1953.txt	29	nie	6
dan-x-bible-1931.txt	22	ej	6
deu-x-bible-elberfelder1871.txt	24	keine	6
deu-x-bible-elberfelder1905.txt	24	keine	6
deu-x-bible-freebible.txt	24	keine	6
deu-x-bible-gruenewalder.txt	24	keine	6
deu-x-bible-luther1545.txt	20	noch	6
deu-x-bible-luther1545letztehand.txt	19	noch	6
deu-x-bible-luther1545letztehand.txt	39	nichts	6
deu-x-bible-luther1912.txt	20	noch	6
deu-x-bible-menge.txt	27	nicht	6
deu-x-bible-neue.txt	25	nichts	6
deu-x-bible-neue.txt	37	keine	6
deu-x-bible-pattloch.txt	25	keine	6
deu-x-bible-schlachter.txt	26	keine	6
deu-x-bible-tafelbibel.txt	26	keine	6
deu-x-bible-textbibel.txt	25	noch	6
deu-x-bible-zuercher.txt	27	keine	6
eng-x-bible-darby.txt	24	nor	6
eng-x-bible-kingjames.txt	23	nor	6
eng-x-bible-literal.txt	23	nor	6
eng-x-bible-newsimplified.txt	23	or	6
nld-x-bible-statenvertaling.txt	27	niet	6
nor-x-bible-1930.txt	23	ikke	6
swe-x-bible-folk1998.txt	23	inte	6
afr-x-bible-1953.txt	25	tugtiging	7
dan-x-bible-1931.txt	25	Lære	7
deu-x-bible-elberfelder1871.txt	25	Zucht	7
deu-x-bible-elberfelder1905.txt	25	Zucht	7
deu-x-bible-freebible.txt	25	Zucht	7
deu-x-bible-gruenewalder.txt	25	Zucht	7
deu-x-bible-luther1545.txt	22	bessern	7
deu-x-bible-luther1545letztehand.txt	21	bessern	7
deu-x-bible-luther1545letztehand.txt	31	Lere	7
deu-x-bible-luther1912.txt	22	bessern	7
deu-x-bible-menge.txt	28	warnen	7
deu-x-bible-pattloch.txt	26	Zucht	7
deu-x-bible-schlachter.txt	27	Züchtigung	7
deu-x-bible-tafelbibel.txt	27	Zucht	7
deu-x-bible-textbibel.txt	26	Zucht	7
deu-x-bible-zuercher.txt	28	Zurechtweisung	7
eng-x-bible-darby.txt	26	correction	7
eng-x-bible-kingjames.txt	25	correction	7
eng-x-bible-literal.txt	25	instruction	7
eng-x-bible-newsimplified.txt	25	correction	7
nld-x-bible-statenvertaling.txt	26	tucht	7
nor-x-bible-1930.txt	26	tukt	7
nor-x-bible-student.txt	24	aga	7
swe-x-bible-folk1998.txt	26	tillrättavisning	7
afr-x-bible-1953.txt	38	uit	8
dan-x-bible-1931.txt	32	af	8
deu-x-bible-elberfelder1871.txt	35	aus	8
deu-x-bible-elberfelder1905.txt	35	aus	8
deu-x-bible-freebible.txt	35	aus	8
deu-x-bible-gruenewalder.txt	33	aus	8
deu-x-bible-luther1545.txt	31	von	8
deu-x-bible-luther1545letztehand.txt	47	von	8
deu-x-bible-luther1912.txt	31	von	8
deu-x-bible-menge.txt	37	aus	8
deu-x-bible-pattloch.txt	35	aus	8
deu-x-bible-schlachter.txt	37	aus	8
deu-x-bible-tafelbibel.txt	35	aus	8
deu-x-bible-textbibel.txt	38	aus	8
deu-x-bible-zuercher.txt	39	aus	8
eng-x-bible-darby.txt	36	from	8
eng-x-bible-kingjames.txt	35	from	8
eng-x-bible-literal.txt	36	from	8
eng-x-bible-newsimplified.txt	35	from	8
nld-x-bible-statenvertaling.txt	37	van	8
nor-x-bible-1930.txt	36	av	8
nor-x-bible-student.txt	32	or	8
swe-x-bible-folk1998.txt	33	ur	8
afr-x-bible-1953.txt	16	HERE	9
dan-x-bible-1931.txt	14	HERREN	9
deu-x-bible-elberfelder1871.txt	16	Jehovas	9
deu-x-bible-elberfelder1905.txt	16	Jehovas	9
deu-x-bible-freebible.txt	16	Jahwes	9
deu-x-bible-gruenewalder.txt	17	Herrn	9
deu-x-bible-luther1545.txt	13	HERRN	9
deu-x-bible-luther1545letztehand.txt	13	HERRN	9
deu-x-bible-luther1912.txt	13	HERRN	9
deu-x-bible-menge.txt	18	HERRN	9
deu-x-bible-neue.txt	15	Jahwe	9
deu-x-bible-pattloch.txt	19	Herrn	9
deu-x-bible-schlachter.txt	18	HERRN	9
deu-x-bible-tafelbibel.txt	20	Jehovahs	9
deu-x-bible-textbibel.txt	17	Jahwes	9
deu-x-bible-zuercher.txt	21	Herrn	9
eng-x-bible-darby.txt	20	Jehovah	9
eng-x-bible-kingjames.txt	19	LORD	9
eng-x-bible-literal.txt	19	Jehovah	9
eng-x-bible-newsimplified.txt	20	Jehovah	9
nld-x-bible-statenvertaling.txt	16	HEEREN	9
nor-x-bible-1930.txt	17	Herrens	9
nor-x-bible-student.txt	14	Herren	9
swe-x-bible-folk1998.txt	15	Herrens	9
afr-x-bible-1953.txt	17	hulle	10
dan-x-bible-1931.txt	15	deres	10
deu-x-bible-elberfelder1871.txt	18	seines	10
deu-x-bible-elberfelder1905.txt	18	seines	10
deu-x-bible-freebible.txt	18	seines	10
deu-x-bible-gruenewalder.txt	16	seines	10
deu-x-bible-luther1545.txt	15	ihren	10
deu-x-bible-luther1545letztehand.txt	14	jren	10
deu-x-bible-luther1912.txt	15	seinen	10
deu-x-bible-menge.txt	20	seines	10
deu-x-bible-neue.txt	17	seinen	10
deu-x-bible-pattloch.txt	21	seines	10
deu-x-bible-schlachter.txt	20	seines	10
deu-x-bible-tafelbibel.txt	22	ihres	10
deu-x-bible-textbibel.txt	19	seines	10
deu-x-bible-zuercher.txt	23	seines	10
eng-x-bible-darby.txt	21	their	10
eng-x-bible-kingjames.txt	20	their	10
eng-x-bible-literal.txt	20	their	10
eng-x-bible-newsimplified.txt	21	their	10
nld-x-bible-statenvertaling.txt	18	zijns	10
nor-x-bible-1930.txt	19	sin	10
nor-x-bible-student.txt	16	sin	10
swe-x-bible-folk1998.txt	17	sin	10
afr-x-bible-1953.txt	18	God	11
dan-x-bible-1931.txt	16	Guds	11
deu-x-bible-elberfelder1871.txt	19	Gottes	11
deu-x-bible-elberfelder1905.txt	19	Gottes	11
deu-x-bible-freebible.txt	19	Gottes	11
deu-x-bible-gruenewalder.txt	19	Gottes	11
deu-x-bible-luther1545.txt	16	Gott	11
deu-x-bible-luther1545letztehand.txt	15	Gott	11
deu-x-bible-luther1912.txt	16	Gott	11
deu-x-bible-menge.txt	21	Gottes	11
deu-x-bible-neue.txt	18	Gott	11
deu-x-bible-pattloch.txt	22	Gottes	11
deu-x-bible-schlachter.txt	21	Gottes	11
deu-x-bible-tafelbibel.txt	23	Gottes	11
deu-x-bible-textbibel.txt	20	Gottes	11
deu-x-bible-zuercher.txt	24	Gottes	11
eng-x-bible-darby.txt	22	God	11
eng-x-bible-kingjames.txt	21	God	11
eng-x-bible-literal.txt	21	God	11
eng-x-bible-newsimplified.txt	22	God	11
nld-x-bible-statenvertaling.txt	19	Gods	11
nor-x-bible-1930.txt	20	Guds	11
nor-x-bible-student.txt	17	Guds	11
swe-x-bible-folk1998.txt	18	Guds	11
afr-x-bible-1953.txt	9	nasie	12
dan-x-bible-1931.txt	9	Folk	12
deu-x-bible-elberfelder1871.txt	10	Volk	12
deu-x-bible-elberfelder1905.txt	10	Volk	12
deu-x-bible-freebible.txt	10	Volk	12
deu-x-bible-gruenewalder.txt	10	Volk	12
deu-x-bible-luther1545.txt	9	Volk	12
deu-x-bible-luther1545letztehand.txt	9	Volck	12
deu-x-bible-luther1912.txt	9	Volk	12
deu-x-bible-menge.txt	11	Volk	12
deu-x-bible-neue.txt	10	Volk	12
deu-x-bible-pattloch.txt	10	Volk	12
deu-x-bible-schlachter.txt	11	Volk	12
deu-x-bible-tafelbibel.txt	11	Völkerschaft	12
deu-x-bible-textbibel.txt	12	Volk	12
deu-x-bible-zuercher.txt	11	Volk	12
eng-x-bible-darby.txt	11	nation	12
eng-x-bible-kingjames.txt	11	nation	12
eng-x-bible-literal.txt	11	nation	12
eng-x-bible-newsimplified.txt	12	nation	12
nld-x-bible-statenvertaling.txt	9	volk	12
nor-x-bible-1930.txt	11	folk	12
nor-x-bible-student.txt	9	folket	12
swe-x-bible-folk1998.txt	10	folk	12
afr-x-bible-1953.txt	4	hulle	13
dan-x-bible-1931.txt	4	dem	13
deu-x-bible-elberfelder1871.txt	5	ihnen	13
deu-x-bible-elberfelder1905.txt	5	ihnen	13
deu-x-bible-freebible.txt	5	ihnen	13
deu-x-bible-gruenewalder.txt	4	ihnen	13
deu-x-bible-luther1545.txt	4	ihnen	13
deu-x-bible-luther1545letztehand.txt	4	jnen	13
deu-x-bible-luther1912.txt	4	ihnen	13
deu-x-bible-menge.txt	5	ihnen	13
deu-x-bible-neue.txt	4	ihnen	13
deu-x-bible-pattloch.txt	4	ihnen	13
deu-x-bible-schlachter.txt	5	ihnen	13
deu-x-bible-tafelbibel.txt	6	ihnen	13
deu-x-bible-textbibel.txt	6	ihnen	13
deu-x-bible-zuercher.txt	5	ihnen	13
eng-x-bible-darby.txt	6	them	13
eng-x-bible-kingjames.txt	6	them	13
eng-x-bible-literal.txt	6	them	13
eng-x-bible-newsimplified.txt	6	them	13
nld-x-bible-statenvertaling.txt	4	hen	13
nor-x-bible-1930.txt	6	dem	13
nor-x-bible-student.txt	4	deim	13
swe-x-bible-folk1998.txt	4	dem	13
afr-x-bible-1953.txt	7	is	14
dan-x-bible-1931.txt	7	er	14
deu-x-bible-elberfelder1871.txt	8	ist	14
deu-x-bible-elberfelder1905.txt	8	ist	14
deu-x-bible-freebible.txt	8	ist	14
deu-x-bible-gruenewalder.txt	8	ist	14
deu-x-bible-luther1545.txt	7	ist	14
deu-x-bible-luther1545letztehand.txt	7	ist	14
deu-x-bible-luther1912.txt	7	ist	14
deu-x-bible-menge.txt	9	ist	14
deu-x-bible-neue.txt	8	ist	14
deu-x-bible-pattloch.txt	8	ist	14
deu-x-bible-schlachter.txt	9	ist	14
deu-x-bible-tafelbibel.txt	9	ist	14
deu-x-bible-textbibel.txt	10	ist	14
deu-x-bible-zuercher.txt	9	ist	14
eng-x-bible-darby.txt	9	is	14
eng-x-bible-kingjames.txt	9	is	14
eng-x-bible-literal.txt	9	is	14
eng-x-bible-newsimplified.txt	10	is	14
nld-x-bible-statenvertaling.txt	7	is	14
nor-x-bible-1930.txt	9	er	14
nor-x-bible-student.txt	8	er	14
swe-x-bible-folk1998.txt	8	är	14
afr-x-bible-1953.txt	6	Dit	15
dan-x-bible-1931.txt	6	Det	15
deu-x-bible-elberfelder1871.txt	7	Dies	15
deu-x-bible-elberfelder1905.txt	7	Dies	15
deu-x-bible-freebible.txt	7	Dies	15
deu-x-bible-gruenewalder.txt	7	Das	15
deu-x-bible-luther1545.txt	6	Dies	15
deu-x-bible-luther1545letztehand.txt	6	Dis	15
deu-x-bible-luther1912.txt	6	Dies	15
deu-x-bible-menge.txt	8	Dies	15
deu-x-bible-neue.txt	7	Das	15
deu-x-bible-pattloch.txt	7	Dies	15
deu-x-bible-schlachter.txt	8	Dies	15
deu-x-bible-tafelbibel.txt	8	Das	15
deu-x-bible-textbibel.txt	9	Das	15
deu-x-bible-zuercher.txt	8	Das	15
eng-x-bible-darby.txt	8	This	15
eng-x-bible-kingjames.txt	8	This	15
eng-x-bible-literal.txt	8	This	15
eng-x-bible-newsimplified.txt	9	This	15
nld-x-bible-statenvertaling.txt	6	Dit	15
nor-x-bible-1930.txt	8	Dette	15
nor-x-bible-student.txt	7	Dette	15
swe-x-bible-folk1998.txt	7	Detta	15
dan-x-bible-1931.txt	27	Sandhed	16
deu-x-bible-elberfelder1871.txt	29	Treue	16
deu-x-bible-elberfelder1905.txt	29	Treue	16
deu-x-bible-freebible.txt	29	Treue	16
deu-x-bible-gruenewalder.txt	31	Treue	16
deu-x-bible-luther1545.txt	26	Glaube	16
deu-x-bible-luther1545letztehand.txt	25	Glaube	16
deu-x-bible-luther1912.txt	26	Glaube	16
deu-x-bible-menge.txt	34	Treue	16
deu-x-bible-neue.txt	29	Treue	16
deu-x-bible-neue.txt	31	Wahrheit	16
deu-x-bible-pattloch.txt	32	Treue	16
deu-x-bible-schlachter.txt	34	Wahrhaftigkeit	16
deu-x-bible-tafelbibel.txt	33	Wahrheit	16
deu-x-bible-textbibel.txt	32	Treue	16
deu-x-bible-zuercher.txt	34	Wahrhaftigkeit	16
eng-x-bible-darby.txt	28	fidelity	16
eng-x-bible-kingjames.txt	27	truth	16
eng-x-bible-literal.txt	27	Truth	16
eng-x-bible-newsimplified.txt	27	Truth	16
eng-x-bible-newsimplified.txt	31	truth	16
nld-x-bible-statenvertaling.txt	31	waarheid	16
nor-x-bible-student.txt	26	truskapen	16
swe-x-bible-folk1998.txt	28	Sanningen	16
afr-x-bible-1953.txt	40	mond	17
dan-x-bible-1931.txt	34	Mund	17
deu-x-bible-elberfelder1871.txt	37	Munde	17
deu-x-bible-elberfelder1905.txt	37	Munde	17
deu-x-bible-freebible.txt	37	Munde	17
deu-x-bible-gruenewalder.txt	35	Mund	17
deu-x-bible-luther1545.txt	33	Munde	17
deu-x-bible-luther1545letztehand.txt	49	Munde	17
deu-x-bible-luther1912.txt	33	Munde	17
deu-x-bible-menge.txt	39	Munde	17
deu-x-bible-pattloch.txt	37	Munde	17
deu-x-bible-schlachter.txt	39	Munde	17
deu-x-bible-tafelbibel.txt	37	Munde	17
deu-x-bible-textbibel.txt	40	Munde	17
deu-x-bible-zuercher.txt	41	Munde	17
eng-x-bible-darby.txt	38	mouth	17
eng-x-bible-kingjames.txt	37	mouth	17
eng-x-bible-literal.txt	38	mouth	17
eng-x-bible-newsimplified.txt	37	mouth	17
nld-x-bible-statenvertaling.txt	39	mond	17
nor-x-bible-1930.txt	38	munn	17
nor-x-bible-student.txt	34	munn	17
swe-x-bible-folk1998.txt	35	mun	17
afr-x-bible-1953.txt	39	hulle	18
dan-x-bible-1931.txt	33	deres	18
deu-x-bible-elberfelder1871.txt	36	ihrem	18
deu-x-bible-elberfelder1905.txt	36	ihrem	18
deu-x-bible-freebible.txt	36	ihrem	18
deu-x-bible-gruenewalder.txt	34	ihrem	18
deu-x-bible-luther1545.txt	32	ihrem	18
deu-x-bible-luther1545letztehand.txt	48	jrem	18
deu-x-bible-luther1912.txt	32	ihrem	18
deu-x-bible-menge.txt	38	ihrem	18
deu-x-bible-pattloch.txt	36	ihrem	18
deu-x-bible-schlachter.txt	38	ihrem	18
deu-x-bible-tafelbibel.txt	36	ihrem	18
deu-x-bible-textbibel.txt	39	ihrem	18
deu-x-bible-zuercher.txt	40	ihrem	18
eng-x-bible-darby.txt	37	their	18
eng-x-bible-kingjames.txt	36	their	18
eng-x-bible-literal.txt	37	their	18
eng-x-bible-newsimplified.txt	36	their	18
nld-x-bible-statenvertaling.txt	38	hun	18
nor-x-bible-1930.txt	37	deres	18
nor-x-bible-student.txt	33	deira	18
swe-x-bible-folk1998.txt	34	deras	18
afr-x-bible-1953.txt	3	vir	19
dan-x-bible-1931.txt	3	til	19
deu-x-bible-elberfelder1871.txt	4	zu	19
deu-x-bible-elberfelder1905.txt	4	zu	19
deu-x-bible-freebible.txt	4	zu	19
deu-x-bible-gruenewalder.txt	3	zu	19
deu-x-bible-luther1545.txt	3	zu	19
deu-x-bible-luther1545letztehand.txt	3	zu	19
deu-x-bible-luther1912.txt	3	zu	19
deu-x-bible-menge.txt	4	zu	19
deu-x-bible-neue.txt	3	zu	19
deu-x-bible-pattloch.txt	3	zu	19
deu-x-bible-schlachter.txt	4	zu	19
deu-x-bible-tafelbibel.txt	5	zu	19
deu-x-bible-zuercher.txt	4	zu	19
eng-x-bible-darby.txt	5	unto	19
eng-x-bible-kingjames.txt	5	unto	19
eng-x-bible-literal.txt	5	to	19
eng-x-bible-newsimplified.txt	5	to	19
nld-x-bible-statenvertaling.txt	3	tot	19
nor-x-bible-1930.txt	5	til	19
swe-x-bible-folk1998.txt	3	till	19
afr-x-bible-1953.txt	10	wat	20
dan-x-bible-1931.txt	11	som	20
deu-x-bible-elberfelder1871.txt	12	welches	20
deu-x-bible-elberfelder1905.txt	12	welches	20
deu-x-bible-freebible.txt	12	welches	20
deu-x-bible-gruenewalder.txt	12	das	20
deu-x-bible-luther1545.txt	11	das	20
deu-x-bible-luther1912.txt	11	das	20
deu-x-bible-menge.txt	13	das	20
deu-x-bible-neue.txt	12	das	20
deu-x-bible-pattloch.txt	12	das	20
deu-x-bible-schlachter.txt	13	welches	20
deu-x-bible-textbibel.txt	14	das	20
deu-x-bible-zuercher.txt	13	das	20
eng-x-bible-darby.txt	12	which	20
eng-x-bible-kingjames.txt	12	that	20
eng-x-bible-literal.txt	12	that	20
eng-x-bible-newsimplified.txt	13	that	20
nld-x-bible-statenvertaling.txt	11	dat	20
nor-x-bible-1930.txt	12	som	20
nor-x-bible-student.txt	10	som	20
swe-x-bible-folk1998.txt	11	som	20
afr-x-bible-1953.txt	2	dan	21
deu-x-bible-elberfelder1871.txt	1	So	21
deu-x-bible-elberfelder1905.txt	1	So	21
deu-x-bible-freebible.txt	1	So	21
deu-x-bible-luther1545.txt	1	Darum	21
deu-x-bible-luther1545letztehand.txt	1	Darumb	21
deu-x-bible-luther1912.txt	1	Darum	21
deu-x-bible-menge.txt	1	So	21
deu-x-bible-pattloch.txt	2	also	21
deu-x-bible-schlachter.txt	1	Darum	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Darum	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	But	21
eng-x-bible-literal.txt	1	But	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Daarom	21
nor-x-bible-1930.txt	1	Og	21
swe-x-bible-folk1998.txt	2	därför	21
afr-x-bible-1953.txt	5	:	22
dan-x-bible-1931.txt	5	:	22
deu-x-bible-elberfelder1871.txt	6	:	22
deu-x-bible-elberfelder1905.txt	6	:	22
deu-x-bible-freebible.txt	6	:	22
deu-x-bible-gruenewalder.txt	5	:	22
deu-x-bible-luther1545.txt	5	:	22
deu-x-bible-luther1912.txt	5	:	22
deu-x-bible-menge.txt	6	:	22
deu-x-bible-neue.txt	5	:	22
deu-x-bible-pattloch.txt	5	:	22
deu-x-bible-schlachter.txt	7	:	22
deu-x-bible-tafelbibel.txt	7	:	22
deu-x-bible-textbibel.txt	8	:	22
deu-x-bible-zuercher.txt	7	:	22
eng-x-bible-newsimplified.txt	7	:	22
nld-x-bible-statenvertaling.txt	5	:	22
nor-x-bible-1930.txt	7	:	22
nor-x-bible-student.txt	5	:	22
swe-x-bible-folk1998.txt	5	:	22
afr-x-bible-1953.txt	37	uitgeroei	23
dan-x-bible-1931.txt	31	udryddet	23
deu-x-bible-elberfelder1871.txt	34	ausgerottet	23
deu-x-bible-elberfelder1905.txt	34	ausgerottet	23
deu-x-bible-freebible.txt	34	ausgerottet	23
deu-x-bible-luther1545.txt	30	ausgerottet	23
deu-x-bible-luther1545letztehand.txt	46	ausgerottet	23
deu-x-bible-luther1912.txt	30	ausgerottet	23
deu-x-bible-pattloch.txt	34	ausgetilgt	23
deu-x-bible-tafelbibel.txt	38	ausgerottet	23
deu-x-bible-textbibel.txt	35	weggetilgt	23
eng-x-bible-darby.txt	34	cut	23
eng-x-bible-darby.txt	35	off	23
eng-x-bible-kingjames.txt	33	cut	23
eng-x-bible-kingjames.txt	34	off	23
eng-x-bible-literal.txt	34	cut	23
eng-x-bible-literal.txt	35	off	23
eng-x-bible-newsimplified.txt	34	removed	23
nld-x-bible-statenvertaling.txt	36	uitgeroeid	23
nor-x-bible-1930.txt	35	utryddet	23
swe-x-bible-folk1998.txt	32	utrotad	23
afr-x-bible-1953.txt	27	aangeneem	24
dan-x-bible-1931.txt	23	tog	24
deu-x-bible-elberfelder1871.txt	26	annimmt	24
deu-x-bible-elberfelder1905.txt	26	annimmt	24
deu-x-bible-freebible.txt	26	annimmt	24
deu-x-bible-gruenewalder.txt	26	annimmt	24
deu-x-bible-pattloch.txt	27	annahm	24
deu-x-bible-schlachter.txt	28	annehmen	24
deu-x-bible-textbibel.txt	27	annimmt	24
deu-x-bible-zuercher.txt	29	annahm	24
eng-x-bible-darby.txt	25	received	24
eng-x-bible-kingjames.txt	24	receiveth	24
eng-x-bible-literal.txt	24	receive	24
eng-x-bible-newsimplified.txt	24	accept	24
nld-x-bible-statenvertaling.txt	28	aanneemt	24
nor-x-bible-1930.txt	24	tatt	24
nor-x-bible-1930.txt	25	imot	24
swe-x-bible-folk1998.txt	24	tar	24
swe-x-bible-folk1998.txt	25	emot	24
dan-x-bible-1931.txt	8	det	25
deu-x-bible-elberfelder1871.txt	9	das	25
deu-x-bible-elberfelder1905.txt	9	das	25
