afr-x-bible-1953.txt	30	dit	1
afr-x-bible-1953.txt	36	dit	1
dan-x-bible-1931.txt	23	det	1
dan-x-bible-1931.txt	31	det	1
deu-x-bible-elberfelder1871.txt	29	es	1
deu-x-bible-elberfelder1905.txt	27	es	1
deu-x-bible-freebible.txt	28	es	1
deu-x-bible-gruenewalder.txt	25	es	1
deu-x-bible-luther1545.txt	30	es	1
deu-x-bible-luther1545letztehand.txt	31	es	1
deu-x-bible-luther1912.txt	30	es	1
deu-x-bible-menge.txt	32	es	1
deu-x-bible-pattloch.txt	27	es	1
deu-x-bible-pattloch.txt	34	es	1
deu-x-bible-schlachter.txt	29	es	1
deu-x-bible-tafelbibel.txt	27	es	1
deu-x-bible-textbibel.txt	29	es	1
deu-x-bible-textbibel.txt	34	es	1
deu-x-bible-zuercher.txt	30	es	1
deu-x-bible-zuercher.txt	35	es	1
eng-x-bible-darby.txt	26	it	1
eng-x-bible-kingjames.txt	26	it	1
eng-x-bible-literal.txt	34	it	1
eng-x-bible-newsimplified.txt	33	it	1
nld-x-bible-statenvertaling.txt	26	het	1
nld-x-bible-statenvertaling.txt	32	het	1
nor-x-bible-1930.txt	31	det	1
nor-x-bible-1930.txt	42	det	1
nor-x-bible-student.txt	34	det	1
swe-x-bible-folk1998.txt	25	det	1
swe-x-bible-folk1998.txt	32	det	1
afr-x-bible-1953.txt	16	of	2
dan-x-bible-1931.txt	9	eller	2
dan-x-bible-1931.txt	17	eller	2
deu-x-bible-elberfelder1871.txt	16	oder	2
deu-x-bible-elberfelder1905.txt	16	oder	2
deu-x-bible-freebible.txt	16	oder	2
deu-x-bible-gruenewalder.txt	14	oder	2
deu-x-bible-luther1545.txt	13	oder	2
deu-x-bible-luther1545letztehand.txt	14	oder	2
deu-x-bible-luther1912.txt	13	oder	2
deu-x-bible-menge.txt	13	oder	2
deu-x-bible-neue.txt	14	oder	2
deu-x-bible-pattloch.txt	9	oder	2
deu-x-bible-pattloch.txt	20	oder	2
deu-x-bible-schlachter.txt	17	oder	2
deu-x-bible-tafelbibel.txt	14	oder	2
deu-x-bible-textbibel.txt	8	oder	2
deu-x-bible-zuercher.txt	10	oder	2
eng-x-bible-darby.txt	16	or	2
eng-x-bible-kingjames.txt	17	or	2
eng-x-bible-literal.txt	20	or	2
eng-x-bible-newsimplified.txt	15	or	2
eng-x-bible-newsimplified.txt	21	Whether	2
nld-x-bible-statenvertaling.txt	15	of	2
nor-x-bible-1930.txt	11	eller	2
nor-x-bible-1930.txt	21	eller	2
nor-x-bible-student.txt	12	eller	2
nor-x-bible-student.txt	24	eller	2
swe-x-bible-folk1998.txt	12	eller	2
swe-x-bible-folk1998.txt	19	gäller	2
afr-x-bible-1953.txt	5	dankoffer	3
dan-x-bible-1931.txt	6	Takoffer	3
deu-x-bible-elberfelder1871.txt	7	Friedensopfer	3
deu-x-bible-elberfelder1905.txt	7	Friedensopfer	3
deu-x-bible-freebible.txt	7	Friedensopfer	3
deu-x-bible-gruenewalder.txt	6	Dankopfer	3
deu-x-bible-luther1545.txt	4	Dankopfer	3
deu-x-bible-luther1545letztehand.txt	4	Danckopffer	3
deu-x-bible-luther1912.txt	4	Dankopfer	3
deu-x-bible-menge.txt	7	Heilsopfer	3
deu-x-bible-neue.txt	6	Freudenopfer	3
deu-x-bible-pattloch.txt	6	Friedopfer	3
deu-x-bible-schlachter.txt	7	Dankopfer	3
deu-x-bible-tafelbibel.txt	7	Dankopfer	3
deu-x-bible-textbibel.txt	11	Heilsopfer	3
deu-x-bible-zuercher.txt	7	Heilsopfer	3
eng-x-bible-darby.txt	6	sacrifice	3
eng-x-bible-darby.txt	8	peace-offering	3
eng-x-bible-kingjames.txt	5	sacrifice	3
eng-x-bible-kingjames.txt	7	peace	3
eng-x-bible-kingjames.txt	8	offerings	3
eng-x-bible-literal.txt	8	sacrifice	3
eng-x-bible-literal.txt	10	peace	3
eng-x-bible-literal.txt	11	offerings	3
eng-x-bible-newsimplified.txt	9	peace	3
nld-x-bible-statenvertaling.txt	5	dankoffer	3
nor-x-bible-1930.txt	8	takkoffer	3
nor-x-bible-student.txt	7	takkoffer	3
swe-x-bible-folk1998.txt	7	gemenskapsoffer	3
afr-x-bible-1953.txt	41	geen	4
dan-x-bible-1931.txt	39	ingen	4
dan-x-bible-1931.txt	41	helst	4
deu-x-bible-elberfelder1871.txt	35	keinerlei	4
deu-x-bible-elberfelder1905.txt	33	keinerlei	4
deu-x-bible-freebible.txt	34	keinerlei	4
deu-x-bible-luther1545.txt	36	keinen	4
deu-x-bible-luther1545letztehand.txt	37	keinen	4
deu-x-bible-luther1912.txt	36	keinen	4
deu-x-bible-menge.txt	39	keinen	4
deu-x-bible-menge.txt	42	keinerlei	4
deu-x-bible-neue.txt	42	kein	4
deu-x-bible-pattloch.txt	39	keinen	4
deu-x-bible-schlachter.txt	38	keinen	4
deu-x-bible-tafelbibel.txt	36	kein	4
deu-x-bible-textbibel.txt	42	keinen	4
deu-x-bible-zuercher.txt	41	keinen	4
eng-x-bible-darby.txt	38	no	4
eng-x-bible-kingjames.txt	37	no	4
eng-x-bible-literal.txt	42	no	4
eng-x-bible-newsimplified.txt	40	no	4
eng-x-bible-newsimplified.txt	50	never	4
nld-x-bible-statenvertaling.txt	36	geen	4
nor-x-bible-1930.txt	47	ikke	4
nor-x-bible-1930.txt	49	noget	4
nor-x-bible-student.txt	48	ikkje	4
nor-x-bible-student.txt	50	nokor	4
swe-x-bible-folk1998.txt	40	Inget	4
afr-x-bible-1953.txt	4	'n	5
dan-x-bible-1931.txt	5	et	5
deu-x-bible-elberfelder1871.txt	6	ein	5
deu-x-bible-elberfelder1905.txt	6	ein	5
deu-x-bible-freebible.txt	6	ein	5
deu-x-bible-gruenewalder.txt	5	ein	5
deu-x-bible-luther1545.txt	3	ein	5
deu-x-bible-luther1545letztehand.txt	3	ein	5
deu-x-bible-luther1912.txt	3	ein	5
deu-x-bible-menge.txt	6	ein	5
deu-x-bible-neue.txt	5	ein	5
deu-x-bible-pattloch.txt	5	ein	5
deu-x-bible-schlachter.txt	6	ein	5
deu-x-bible-tafelbibel.txt	3	ein	5
deu-x-bible-tafelbibel.txt	6	ein	5
deu-x-bible-zuercher.txt	6	ein	5
eng-x-bible-darby.txt	5	a	5
eng-x-bible-kingjames.txt	4	a	5
eng-x-bible-literal.txt	3	a	5
eng-x-bible-literal.txt	7	a	5
eng-x-bible-newsimplified.txt	3	A	5
eng-x-bible-newsimplified.txt	8	a	5
nld-x-bible-statenvertaling.txt	4	een	5
nor-x-bible-1930.txt	7	et	5
nor-x-bible-student.txt	6	eit	5
swe-x-bible-folk1998.txt	6	ett	5
afr-x-bible-1953.txt	33	wees	6
dan-x-bible-1931.txt	24	være	6
deu-x-bible-elberfelder1871.txt	30	sein	6
deu-x-bible-elberfelder1905.txt	28	sein	6
deu-x-bible-freebible.txt	29	sein	6
deu-x-bible-gruenewalder.txt	24	sei	6
deu-x-bible-luther1545.txt	27	sein	6
deu-x-bible-luther1545letztehand.txt	28	sein	6
deu-x-bible-luther1912.txt	27	sein	6
deu-x-bible-menge.txt	37	sein	6
deu-x-bible-neue.txt	33	sein	6
deu-x-bible-pattloch.txt	31	sein	6
deu-x-bible-schlachter.txt	31	sein	6
deu-x-bible-textbibel.txt	31	sein	6
eng-x-bible-darby.txt	28	be	6
eng-x-bible-kingjames.txt	28	be	6
eng-x-bible-literal.txt	36	be	6
eng-x-bible-newsimplified.txt	35	be	6
nld-x-bible-statenvertaling.txt	29	zijn	6
nor-x-bible-1930.txt	32	være	6
nor-x-bible-1930.txt	39	ha	6
nor-x-bible-student.txt	35	vera	6
swe-x-bible-folk1998.txt	33	vara	6
afr-x-bible-1953.txt	9	offer	7
dan-x-bible-1931.txt	3	bringer	7
deu-x-bible-elberfelder1871.txt	8	darbringt	7
deu-x-bible-elberfelder1905.txt	8	darbringt	7
deu-x-bible-freebible.txt	8	darbringt	7
deu-x-bible-gruenewalder.txt	7	darbringen	7
deu-x-bible-luther1545.txt	7	tun	7
deu-x-bible-luther1545letztehand.txt	7	thun	7
deu-x-bible-luther1912.txt	7	tun	7
deu-x-bible-menge.txt	8	darbringen	7
deu-x-bible-neue.txt	7	bringt	7
deu-x-bible-pattloch.txt	11	dar	7
deu-x-bible-schlachter.txt	8	bringen	7
deu-x-bible-textbibel.txt	12	darbringen	7
deu-x-bible-zuercher.txt	12	darbringen	7
eng-x-bible-darby.txt	4	present	7
eng-x-bible-kingjames.txt	3	offereth	7
eng-x-bible-literal.txt	5	brings	7
eng-x-bible-literal.txt	6	near	7
eng-x-bible-newsimplified.txt	6	bring	7
eng-x-bible-newsimplified.txt	10	offering	7
nld-x-bible-statenvertaling.txt	9	offeren	7
nor-x-bible-1930.txt	5	ofre	7
nor-x-bible-student.txt	4	ber	7
nor-x-bible-student.txt	5	fram	7
swe-x-bible-folk1998.txt	5	offra	7
afr-x-bible-1953.txt	26	kleinvee	8
dan-x-bible-1931.txt	10	Småkvæget	8
deu-x-bible-elberfelder1871.txt	24	Kleinvieh	8
deu-x-bible-elberfelder1905.txt	22	Kleinvieh	8
deu-x-bible-freebible.txt	23	Kleinvieh	8
deu-x-bible-gruenewalder.txt	21	Schafen	8
deu-x-bible-luther1545.txt	21	Schafen	8
deu-x-bible-luther1545letztehand.txt	22	schafen	8
deu-x-bible-luther1912.txt	21	Schafen	8
deu-x-bible-menge.txt	16	Kleinvieh	8
deu-x-bible-neue.txt	25	Kleinvieh	8
deu-x-bible-pattloch.txt	10	Schafen	8
deu-x-bible-schlachter.txt	25	Schafen	8
deu-x-bible-tafelbibel.txt	24	Kleinvieh	8
deu-x-bible-textbibel.txt	9	Schafen	8
deu-x-bible-zuercher.txt	11	Schafen	8
eng-x-bible-darby.txt	24	cattle	8
eng-x-bible-kingjames.txt	24	sheep	8
eng-x-bible-literal.txt	32	flock	8
eng-x-bible-newsimplified.txt	28	sheep	8
nld-x-bible-statenvertaling.txt	18	schapen	8
nor-x-bible-1930.txt	13	småfeet	8
nor-x-bible-student.txt	13	småfeet	8
swe-x-bible-folk1998.txt	14	småboskapen	8
afr-x-bible-1953.txt	37	welgevallig	9
dan-x-bible-1931.txt	35	Velbehag	9
deu-x-bible-elberfelder1871.txt	33	Wohlgefallen	9
deu-x-bible-elberfelder1905.txt	31	Wohlgefallen	9
deu-x-bible-freebible.txt	32	Wohlgefallen	9
