deu-x-bible-pattloch.txt	40	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	43	.	9
deu-x-bible-textbibel.txt	43	.	9
deu-x-bible-zuercher.txt	41	.	9
eng-x-bible-darby.txt	48	.	9
eng-x-bible-kingjames.txt	49	.	9
eng-x-bible-literal.txt	47	.	9
eng-x-bible-newsimplified.txt	37	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	2	het	10
afr-x-bible-1953.txt	11	versamel	10
dan-x-bible-1931.txt	3	samlede	10
deu-x-bible-elberfelder1871.txt	3	sammelte	10
deu-x-bible-elberfelder1905.txt	3	sammelte	10
deu-x-bible-freebible.txt	3	sammelte	10
deu-x-bible-luther1545.txt	2	sammelten	10
deu-x-bible-luther1545letztehand.txt	2	samleten	10
deu-x-bible-luther1912.txt	3	sammelten	10
deu-x-bible-menge.txt	2	sammelte	10
deu-x-bible-pattloch.txt	16	sammeln	10
deu-x-bible-schlachter.txt	3	sammelte	10
deu-x-bible-tafelbibel.txt	16	zusammen	10
deu-x-bible-textbibel.txt	2	sammelte	10
deu-x-bible-zuercher.txt	2	sammelte	10
eng-x-bible-darby.txt	3	gathered	10
eng-x-bible-kingjames.txt	3	gathered	10
eng-x-bible-literal.txt	3	gathered	10
eng-x-bible-newsimplified.txt	2	gathered	10
nld-x-bible-statenvertaling.txt	3	vergaderde	10
nor-x-bible-1930.txt	3	samlet	10
nor-x-bible-student.txt	3	samla	10
swe-x-bible-folk1998.txt	6	samlade	10
afr-x-bible-1953.txt	16	het	11
afr-x-bible-1953.txt	23	weggesit	11
deu-x-bible-elberfelder1871.txt	17	legte	11
deu-x-bible-elberfelder1905.txt	17	legte	11
deu-x-bible-freebible.txt	17	legte	11
deu-x-bible-gruenewalder.txt	13	legte	11
deu-x-bible-menge.txt	18	ließ	11
deu-x-bible-pattloch.txt	14	gab	11
deu-x-bible-pattloch.txt	18	legte	11
deu-x-bible-schlachter.txt	18	tat	11
deu-x-bible-tafelbibel.txt	18	gab	11
deu-x-bible-textbibel.txt	19	legte	11
deu-x-bible-zuercher.txt	19	schaffte	11
eng-x-bible-darby.txt	21	put	11
eng-x-bible-kingjames.txt	22	laid	11
eng-x-bible-literal.txt	20	he	11
eng-x-bible-literal.txt	21	put	11
eng-x-bible-newsimplified.txt	18	placed	11
nld-x-bible-statenvertaling.txt	16	deed	11
nor-x-bible-1930.txt	19	la	11
nor-x-bible-student.txt	17	lagde	11
afr-x-bible-1953.txt	18	en	12
deu-x-bible-elberfelder1871.txt	16	und	12
deu-x-bible-elberfelder1905.txt	16	und	12
deu-x-bible-freebible.txt	16	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-luther1912.txt	16	und	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-tafelbibel.txt	17	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	18	und	12
eng-x-bible-darby.txt	20	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	19	and	12
eng-x-bible-newsimplified.txt	17	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	18	og	12
nor-x-bible-student.txt	16	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	14	Egipteland	13
dan-x-bible-1931.txt	17	Ægypten	13
deu-x-bible-elberfelder1871.txt	13	Ägypten	13
deu-x-bible-elberfelder1905.txt	13	Ägypten	13
deu-x-bible-freebible.txt	13	Ägypten	13
deu-x-bible-gruenewalder.txt	10	Ägypterland	13
deu-x-bible-luther1545.txt	12	Ägypten	13
deu-x-bible-luther1545letztehand.txt	12	Egypten	13
deu-x-bible-luther1912.txt	13	Ägypten	13
deu-x-bible-menge.txt	14	Ägypten	13
deu-x-bible-pattloch.txt	13	Ägypten	13
deu-x-bible-schlachter.txt	13	Ägyptenland	13
deu-x-bible-tafelbibel.txt	13	Ägypten	13
deu-x-bible-textbibel.txt	14	Ägypten	13
deu-x-bible-zuercher.txt	16	Ägypten	13
eng-x-bible-darby.txt	18	Egypt	13
eng-x-bible-kingjames.txt	19	Egypt	13
eng-x-bible-literal.txt	17	Egypt	13
eng-x-bible-newsimplified.txt	16	Egypt	13
nld-x-bible-statenvertaling.txt	12	Egypteland	13
nor-x-bible-1930.txt	15	Egyptens	13
nor-x-bible-student.txt	14	Egyptarland	13
afr-x-bible-1953.txt	33	stad	14
dan-x-bible-1931.txt	27	By	14
deu-x-bible-elberfelder1871.txt	29	Stadt	14
deu-x-bible-elberfelder1905.txt	29	Stadt	14
deu-x-bible-freebible.txt	29	Stadt	14
deu-x-bible-gruenewalder.txt	21	Stadt	14
deu-x-bible-luther1545.txt	30	Stadt	14
deu-x-bible-luther1545letztehand.txt	30	Stad	14
deu-x-bible-luther1912.txt	31	Stadt	14
deu-x-bible-menge.txt	29	Stadt	14
deu-x-bible-pattloch.txt	30	Stadt	14
deu-x-bible-tafelbibel.txt	35	Stadt	14
deu-x-bible-textbibel.txt	28	Stadt	14
deu-x-bible-zuercher.txt	29	Stadt	14
eng-x-bible-darby.txt	35	city	14
eng-x-bible-kingjames.txt	41	city	14
eng-x-bible-literal.txt	34	city	14
eng-x-bible-newsimplified.txt	29	city	14
nld-x-bible-statenvertaling.txt	30	stad	14
nor-x-bible-1930.txt	27	by	14
nor-x-bible-student.txt	25	by	14
swe-x-bible-folk1998.txt	20	stad	14
afr-x-bible-1953.txt	26	voedsel	15
dan-x-bible-1931.txt	30	Afgrøden	15
deu-x-bible-elberfelder1871.txt	25	Speise	15
deu-x-bible-elberfelder1905.txt	25	Speise	15
deu-x-bible-freebible.txt	25	Speise	15
deu-x-bible-gruenewalder.txt	25	Korn	15
deu-x-bible-luther1545.txt	24	Speise	15
deu-x-bible-luther1545letztehand.txt	24	Speise	15
deu-x-bible-luther1912.txt	25	Speise	15
deu-x-bible-pattloch.txt	32	Vorrat	15
deu-x-bible-tafelbibel.txt	26	Speise	15
deu-x-bible-zuercher.txt	33	Getreide	15
eng-x-bible-darby.txt	29	food	15
eng-x-bible-kingjames.txt	31	food	15
eng-x-bible-literal.txt	28	food	15
eng-x-bible-newsimplified.txt	31	food	15
nld-x-bible-statenvertaling.txt	24	spijze	15
nor-x-bible-student.txt	19	mat	15
swe-x-bible-folk1998.txt	21	lagrade	15
swe-x-bible-folk1998.txt	24	föda	15
afr-x-bible-1953.txt	6	voedsel	16
dan-x-bible-1931.txt	5	Afgrøden	16
deu-x-bible-elberfelder1871.txt	5	Speise	16
deu-x-bible-elberfelder1905.txt	5	Speise	16
deu-x-bible-freebible.txt	5	Speise	16
deu-x-bible-gruenewalder.txt	5	Korn	16
deu-x-bible-luther1545.txt	4	Speise	16
deu-x-bible-luther1545letztehand.txt	4	Speise	16
deu-x-bible-luther1912.txt	5	Speise	16
deu-x-bible-menge.txt	6	Ernteertrag	16
deu-x-bible-neue.txt	7	Nahrungsmittel	16
deu-x-bible-pattloch.txt	4	Speisevorrat	16
deu-x-bible-tafelbibel.txt	5	Speise	16
deu-x-bible-textbibel.txt	6	Ernteertrag	16
deu-x-bible-zuercher.txt	5	Getreide	16
eng-x-bible-darby.txt	7	food	16
eng-x-bible-kingjames.txt	7	food	16
eng-x-bible-literal.txt	6	food	16
eng-x-bible-newsimplified.txt	5	food	16
nld-x-bible-statenvertaling.txt	5	spijze	16
afr-x-bible-1953.txt	3	hy	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	3	er	17
deu-x-bible-menge.txt	3	er	17
deu-x-bible-neue.txt	2	ließ	17
deu-x-bible-pattloch.txt	2	ließ	17
deu-x-bible-schlachter.txt	2	er	17
deu-x-bible-tafelbibel.txt	2	er	17
deu-x-bible-tafelbibel.txt	3	brachte	17
deu-x-bible-textbibel.txt	3	er	17
deu-x-bible-zuercher.txt	3	er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
eng-x-bible-newsimplified.txt	1	He	17
nld-x-bible-statenvertaling.txt	2	hij	17
nor-x-bible-1930.txt	2	han	17
nor-x-bible-student.txt	2	han	17
afr-x-bible-1953.txt	1	Toe	18
dan-x-bible-1931.txt	2	Josef	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	So	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	Josef	18
deu-x-bible-pattloch.txt	1	Joseph	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	7	Josef	18
afr-x-bible-1953.txt	37	hy	19
dan-x-bible-1931.txt	29	han	19
deu-x-bible-elberfelder1871.txt	38	er	19
deu-x-bible-elberfelder1905.txt	38	er	19
deu-x-bible-freebible.txt	38	er	19
deu-x-bible-gruenewalder.txt	23	er	19
deu-x-bible-menge.txt	31	er	19
deu-x-bible-schlachter.txt	35	er	19
deu-x-bible-tafelbibel.txt	39	er	19
deu-x-bible-textbibel.txt	30	er	19
deu-x-bible-zuercher.txt	31	er	19
eng-x-bible-darby.txt	43	he	19
eng-x-bible-kingjames.txt	44	he	19
eng-x-bible-literal.txt	40	he	19
eng-x-bible-newsimplified.txt	25	He	19
nld-x-bible-statenvertaling.txt	38	hij	19
nor-x-bible-1930.txt	29	han	19
nor-x-bible-student.txt	27	han	19
swe-x-bible-folk1998.txt	22	han	19
afr-x-bible-1953.txt	30	wat	20
deu-x-bible-elberfelder1871.txt	31	das	20
deu-x-bible-elberfelder1905.txt	31	das	20
deu-x-bible-freebible.txt	31	das	20
deu-x-bible-gruenewalder.txt	24	das	20
deu-x-bible-gruenewalder.txt	29	das	20
deu-x-bible-luther1545.txt	34	das	20
deu-x-bible-luther1545letztehand.txt	34	das	20
deu-x-bible-luther1912.txt	35	das	20
deu-x-bible-tafelbibel.txt	31	das	20
deu-x-bible-zuercher.txt	32	das	20
eng-x-bible-darby.txt	37	which	20
eng-x-bible-kingjames.txt	36	which	20
eng-x-bible-literal.txt	35	which	20
nld-x-bible-statenvertaling.txt	32	hetwelk	20
nor-x-bible-1930.txt	33	landet	20
swe-x-bible-folk1998.txt	25	som	20
afr-x-bible-1953.txt	19	voedsel	21
deu-x-bible-elberfelder1871.txt	19	Speise	21
deu-x-bible-elberfelder1905.txt	19	Speise	21
deu-x-bible-freebible.txt	19	Speise	21
deu-x-bible-gruenewalder.txt	14	Korn	21
deu-x-bible-menge.txt	20	Getreide	21
deu-x-bible-pattloch.txt	20	Vorrat	21
deu-x-bible-tafelbibel.txt	20	Speise	21
deu-x-bible-textbibel.txt	20	Vorrat	21
deu-x-bible-zuercher.txt	21	Getreide	21
eng-x-bible-darby.txt	23	food	21
eng-x-bible-kingjames.txt	25	food	21
eng-x-bible-literal.txt	22	food	21
eng-x-bible-newsimplified.txt	20	food	21
nld-x-bible-statenvertaling.txt	18	spijze	21
swe-x-bible-folk1998.txt	12	lagrade	21
afr-x-bible-1953.txt	38	daarin	22
deu-x-bible-elberfelder1871.txt	39	darein	22
deu-x-bible-elberfelder1905.txt	39	darein	22
deu-x-bible-freebible.txt	39	darein	22
deu-x-bible-luther1545.txt	37	hinein	22
deu-x-bible-luther1545letztehand.txt	37	hinein	22
deu-x-bible-luther1912.txt	38	hinein	22
deu-x-bible-menge.txt	37	hinein	22
deu-x-bible-schlachter.txt	36	in	22
deu-x-bible-tafelbibel.txt	40	in	22
eng-x-bible-darby.txt	46	in	22
eng-x-bible-darby.txt	47	it	22
eng-x-bible-kingjames.txt	46	in	22
eng-x-bible-literal.txt	42	in	22
eng-x-bible-literal.txt	46	it	22
afr-x-bible-1953.txt	32	elke	23
dan-x-bible-1931.txt	26	hver	23
deu-x-bible-gruenewalder.txt	20	jede	23
deu-x-bible-luther1545.txt	29	jeglichen	23
deu-x-bible-luther1545letztehand.txt	29	jglichen	23
deu-x-bible-luther1912.txt	30	jeglichen	23
deu-x-bible-menge.txt	28	jede	23
deu-x-bible-pattloch.txt	29	jeder	23
deu-x-bible-textbibel.txt	27	jeden	23
deu-x-bible-zuercher.txt	28	jede	23
eng-x-bible-kingjames.txt	40	every	23
eng-x-bible-newsimplified.txt	28	every	23
nld-x-bible-statenvertaling.txt	29	elke	23
nor-x-bible-1930.txt	26	hver	23
nor-x-bible-student.txt	24	kvar	23
swe-x-bible-folk1998.txt	18	varje	23
afr-x-bible-1953.txt	39	weggesit	24
deu-x-bible-elberfelder1871.txt	37	legte	24
deu-x-bible-elberfelder1905.txt	37	legte	24
deu-x-bible-freebible.txt	37	legte	24
deu-x-bible-gruenewalder.txt	22	legte	24
deu-x-bible-tafelbibel.txt	38	gab	24
deu-x-bible-zuercher.txt	30	tat	24
eng-x-bible-darby.txt	44	laid	24
eng-x-bible-kingjames.txt	43	laid	24
eng-x-bible-literal.txt	41	put	24
eng-x-bible-newsimplified.txt	26	placed	24
nld-x-bible-statenvertaling.txt	37	deed	24
nor-x-bible-1930.txt	28	la	24
nor-x-bible-student.txt	26	lagde	24
deu-x-bible-elberfelder1871.txt	6	der	25
deu-x-bible-elberfelder1905.txt	6	der	25
deu-x-bible-freebible.txt	6	der	25
deu-x-bible-gruenewalder.txt	6	der	25
deu-x-bible-luther1545.txt	5	der	25
deu-x-bible-luther1545letztehand.txt	5	der	25
deu-x-bible-luther1912.txt	6	der	25
deu-x-bible-menge.txt	7	der	25
deu-x-bible-pattloch.txt	5	der	25
deu-x-bible-schlachter.txt	6	der	25
deu-x-bible-tafelbibel.txt	6	der	25
deu-x-bible-textbibel.txt	7	der	25
deu-x-bible-zuercher.txt	6	der	25
nld-x-bible-statenvertaling.txt	6	der	25
deu-x-bible-elberfelder1871.txt	12	Lande	26
deu-x-bible-elberfelder1905.txt	12	Lande	26
deu-x-bible-freebible.txt	12	Lande	26
deu-x-bible-luther1545.txt	11	Lande	26
deu-x-bible-luther1545letztehand.txt	11	lande	26
deu-x-bible-luther1912.txt	12	Lande	26
deu-x-bible-pattloch.txt	12	Lande	26
deu-x-bible-tafelbibel.txt	12	Lande	26
deu-x-bible-zuercher.txt	15	Lande	26
eng-x-bible-darby.txt	16	land	26
eng-x-bible-kingjames.txt	17	land	26
eng-x-bible-literal.txt	15	land	26
eng-x-bible-newsimplified.txt	14	land	26
nor-x-bible-1930.txt	16	land	26
afr-x-bible-1953.txt	15	gekom	27
dan-x-bible-1931.txt	14	var	27
deu-x-bible-elberfelder1871.txt	14	waren	27
deu-x-bible-elberfelder1905.txt	14	waren	27
deu-x-bible-freebible.txt	14	waren	27
deu-x-bible-luther1545.txt	13	waren	27
deu-x-bible-luther1545letztehand.txt	13	waren	27
deu-x-bible-luther1912.txt	14	waren	27
deu-x-bible-menge.txt	15	kamen	27
deu-x-bible-tafelbibel.txt	14	waren	27
eng-x-bible-kingjames.txt	14	were	27
eng-x-bible-literal.txt	12	were	27
nor-x-bible-1930.txt	13	kom	27
afr-x-bible-1953.txt	34	was	28
deu-x-bible-elberfelder1871.txt	35	war	28
deu-x-bible-elberfelder1905.txt	35	war	28
deu-x-bible-freebible.txt	35	war	28
deu-x-bible-neue.txt	25	lagen	28
deu-x-bible-tafelbibel.txt	36	war	28
deu-x-bible-textbibel.txt	42	lagen	28
eng-x-bible-darby.txt	38	were	28
eng-x-bible-kingjames.txt	37	was	28
eng-x-bible-literal.txt	36	was	28
nld-x-bible-statenvertaling.txt	35	was	28
nor-x-bible-1930.txt	35	lå	28
nor-x-bible-student.txt	33	låg	28
afr-x-bible-1953.txt	27	van	29
deu-x-bible-elberfelder1871.txt	26	des	29
deu-x-bible-elberfelder1905.txt	26	des	29
deu-x-bible-freebible.txt	26	des	29
deu-x-bible-gruenewalder.txt	26	des	29
deu-x-bible-tafelbibel.txt	27	von	29
eng-x-bible-darby.txt	30	of	29
eng-x-bible-darby.txt	33	of	29
eng-x-bible-kingjames.txt	32	of	29
eng-x-bible-literal.txt	29	of	29
eng-x-bible-literal.txt	32	of	29
nld-x-bible-statenvertaling.txt	25	van	29
nld-x-bible-statenvertaling.txt	28	van	29
deu-x-bible-elberfelder1871.txt	21	die	30
deu-x-bible-elberfelder1905.txt	21	die	30
deu-x-bible-freebible.txt	21	die	30
deu-x-bible-gruenewalder.txt	16	die	30
deu-x-bible-luther1545.txt	19	die	30
deu-x-bible-luther1545letztehand.txt	19	die	30
deu-x-bible-luther1912.txt	20	die	30
deu-x-bible-schlachter.txt	19	die	30
deu-x-bible-tafelbibel.txt	22	die	30
deu-x-bible-textbibel.txt	22	die	30
deu-x-bible-zuercher.txt	23	die	30
nld-x-bible-statenvertaling.txt	20	de	30
afr-x-bible-1953.txt	12	wat	31
dan-x-bible-1931.txt	12	hvilke	31
deu-x-bible-schlachter.txt	11	denen	31
deu-x-bible-textbibel.txt	12	welcher	31
deu-x-bible-zuercher.txt	11	denen	31
eng-x-bible-darby.txt	12	that	31
eng-x-bible-kingjames.txt	13	which	31
eng-x-bible-literal.txt	11	which	31
eng-x-bible-newsimplified.txt	10	that	31
nld-x-bible-statenvertaling.txt	10	die	31
nor-x-bible-1930.txt	12	som	31
nor-x-bible-student.txt	10	som	31
dan-x-bible-1931.txt	24	;	32
deu-x-bible-elberfelder1871.txt	23	;	32
deu-x-bible-elberfelder1905.txt	23	;	32
