afr-x-bible-1953.txt	6	majesteit	1
afr-x-bible-1953.txt	8	heerlikheid	1
dan-x-bible-1931.txt	4	højhed	1
deu-x-bible-elberfelder1871.txt	3	Pracht	1
deu-x-bible-elberfelder1905.txt	3	Pracht	1
deu-x-bible-freebible.txt	3	Pracht	1
deu-x-bible-gruenewalder.txt	5	Pracht	1
deu-x-bible-gruenewalder.txt	7	Glanz	1
deu-x-bible-luther1545.txt	7	löblich	1
deu-x-bible-luther1545.txt	9	herrlich	1
deu-x-bible-luther1545letztehand.txt	7	löblich	1
deu-x-bible-luther1545letztehand.txt	9	herrlich	1
deu-x-bible-luther1912.txt	7	löblich	1
deu-x-bible-luther1912.txt	9	herrlich	1
deu-x-bible-menge.txt	3	herrlich	1
deu-x-bible-neue.txt	3	Majestät	1
deu-x-bible-pattloch.txt	3	Pracht	1
deu-x-bible-schlachter.txt	3	prächtig	1
deu-x-bible-tafelbibel.txt	3	Ehre	1
deu-x-bible-textbibel.txt	3	Hoheit	1
deu-x-bible-zuercher.txt	3	Hoheit	1
eng-x-bible-darby.txt	4	majesty	1
eng-x-bible-darby.txt	6	splendour	1
eng-x-bible-kingjames.txt	4	honourable	1
eng-x-bible-kingjames.txt	6	glorious	1
eng-x-bible-literal.txt	4	honorable	1
eng-x-bible-literal.txt	6	glorious	1
eng-x-bible-newsimplified.txt	4	glorious	1
eng-x-bible-newsimplified.txt	6	majestic	1
nds-x-bible-nds.txt	3	Pracht	1
nld-x-bible-statenvertaling.txt	6	majesteit	1
nld-x-bible-statenvertaling.txt	8	heerlijkheid	1
nor-x-bible-1930.txt	3	herlighet	1
nor-x-bible-student.txt	3	herlegdom	1
swe-x-bible-folk1998.txt	3	härlighet	1
afr-x-bible-1953.txt	15	bestaan	2
dan-x-bible-1931.txt	10	bliver	2
deu-x-bible-elberfelder1871.txt	11	besteht	2
deu-x-bible-elberfelder1905.txt	11	besteht	2
deu-x-bible-freebible.txt	11	besteht	2
deu-x-bible-gruenewalder.txt	12	währet	2
deu-x-bible-luther1545.txt	14	bleibet	2
deu-x-bible-luther1545letztehand.txt	14	bleibet	2
deu-x-bible-luther1912.txt	14	bleibt	2
deu-x-bible-menge.txt	11	bleibt	2
deu-x-bible-neue.txt	11	bleibt	2
deu-x-bible-pattloch.txt	10	bleibt	2
deu-x-bible-pattloch.txt	12	bestehen	2
deu-x-bible-schlachter.txt	11	besteht	2
deu-x-bible-tafelbibel.txt	11	besteht	2
deu-x-bible-textbibel.txt	11	besteht	2
deu-x-bible-zuercher.txt	11	bleibt	2
deu-x-bible-zuercher.txt	13	bestehen	2
eng-x-bible-darby.txt	11	abideth	2
eng-x-bible-kingjames.txt	11	endureth	2
eng-x-bible-literal.txt	11	is	2
eng-x-bible-literal.txt	12	standing	2
eng-x-bible-newsimplified.txt	10	endures	2
eng-x-bible-newsimplified.txt	11	continues	2
nds-x-bible-nds.txt	11	besteit	2
nld-x-bible-statenvertaling.txt	15	bestaat	2
nor-x-bible-1930.txt	11	står	2
nor-x-bible-1930.txt	12	fast	2
nor-x-bible-student.txt	11	stend	2
nor-x-bible-student.txt	13	fast	2
swe-x-bible-folk1998.txt	10	varar	2
afr-x-bible-1953.txt	18	ewigheid	3
dan-x-bible-1931.txt	12	evig	3
dan-x-bible-1931.txt	13	tid	3
deu-x-bible-elberfelder1871.txt	12	ewiglich	3
deu-x-bible-elberfelder1905.txt	12	ewiglich	3
deu-x-bible-freebible.txt	12	ewiglich	3
deu-x-bible-gruenewalder.txt	11	ewig	3
deu-x-bible-luther1545.txt	15	ewiglich	3
deu-x-bible-luther1545letztehand.txt	15	ewiglich	3
deu-x-bible-luther1912.txt	15	ewiglich	3
deu-x-bible-menge.txt	12	ewig	3
deu-x-bible-menge.txt	13	bestehn	3
deu-x-bible-pattloch.txt	11	ewig	3
deu-x-bible-schlachter.txt	12	ewiglich	3
deu-x-bible-tafelbibel.txt	12	immerfort	3
deu-x-bible-textbibel.txt	13	immer	3
deu-x-bible-zuercher.txt	12	ewig	3
eng-x-bible-darby.txt	13	ever	3
eng-x-bible-kingjames.txt	13	ever	3
eng-x-bible-literal.txt	13	forever	3
eng-x-bible-newsimplified.txt	12	forever	3
nds-x-bible-nds.txt	12	eewijch	3
