afr-x-bible-1953.txt	10	die	1
afr-x-bible-1953.txt	13	die	1
afr-x-bible-1983.txt	8	die	1
afr-x-bible-1983.txt	11	die	1
afr-x-bible-lewende.txt	10	die	1
afr-x-bible-viralmal.txt	7	die	1
afr-x-bible-viralmal.txt	10	die	1
deu-x-bible-albrecht.txt	11	der	1
deu-x-bible-elberfelder1871.txt	9	der	1
deu-x-bible-elberfelder1905.txt	9	der	1
deu-x-bible-erben.txt	12	der	1
deu-x-bible-freebible.txt	9	der	1
deu-x-bible-genfer2011.txt	16	der	1
deu-x-bible-greber.txt	11	der	1
deu-x-bible-gruenewalder.txt	8	der	1
deu-x-bible-gruenewalder.txt	11	dem	1
deu-x-bible-interlinear.txt	12	der	1
deu-x-bible-konkordant.txt	19	der	1
deu-x-bible-luther1545.txt	12	der	1
deu-x-bible-luther1545letztehand.txt	13	der	1
deu-x-bible-luther1912.txt	12	der	1
deu-x-bible-meister.txt	9	der	1
deu-x-bible-menge.txt	10	der	1
deu-x-bible-neue.txt	9	der	1
deu-x-bible-pattloch.txt	9	der	1
deu-x-bible-schlachter.txt	9	der	1
deu-x-bible-schlachter2000.txt	9	der	1
deu-x-bible-tafelbibel.txt	8	der	1
deu-x-bible-textbibel.txt	10	der	1
deu-x-bible-volxbibel.txt	12	der	1
deu-x-bible-zuercher.txt	11	der	1
eng-x-bible-amplified.txt	12	the	1
eng-x-bible-books.txt	9	the	1
eng-x-bible-books.txt	12	the	1
eng-x-bible-clontz.txt	9	the	1
eng-x-bible-clontz.txt	12	the	1
eng-x-bible-common.txt	10	the	1
eng-x-bible-common.txt	13	the	1
eng-x-bible-contemporary.txt	12	one	1
eng-x-bible-darby.txt	8	the	1
eng-x-bible-darby.txt	11	the	1
eng-x-bible-easytoread.txt	13	the	1
eng-x-bible-etheridge.txt	10	the	1
eng-x-bible-etheridge.txt	13	the	1
eng-x-bible-godsword.txt	9	the	1
eng-x-bible-godsword.txt	12	the	1
eng-x-bible-goodnews.txt	11	the	1
eng-x-bible-goodnews.txt	14	the	1
eng-x-bible-internationalstandard.txt	9	the	1
eng-x-bible-internationalstandard.txt	12	the	1
eng-x-bible-kingjames.txt	8	the	1
eng-x-bible-kingjames.txt	11	the	1
eng-x-bible-lexham.txt	10	the	1
eng-x-bible-lexham.txt	13	the	1
eng-x-bible-literal.txt	8	the	1
eng-x-bible-literal.txt	11	the	1
eng-x-bible-livingoracles.txt	8	the	1
eng-x-bible-livingoracles.txt	11	the	1
eng-x-bible-majority.txt	8	the	1
eng-x-bible-majority.txt	11	the	1
eng-x-bible-montgomery.txt	8	the	1
eng-x-bible-montgomery.txt	11	the	1
eng-x-bible-new2007.txt	8	the	1
eng-x-bible-new2007.txt	11	the	1
eng-x-bible-newcentury.txt	9	the	1
eng-x-bible-newcentury.txt	12	the	1
eng-x-bible-newinternational.txt	9	the	1
eng-x-bible-newinternational.txt	12	the	1
eng-x-bible-newliving.txt	9	the	1
eng-x-bible-newliving.txt	12	the	1
eng-x-bible-newreaders.txt	22	the	1
eng-x-bible-newsimplified.txt	6	the	1
eng-x-bible-newsimplified.txt	9	the	1
eng-x-bible-scriptures.txt	8	the	1
eng-x-bible-scriptures.txt	11	the	1
eng-x-bible-treeoflife.txt	9	the	1
eng-x-bible-treeoflife.txt	12	the	1
eng-x-bible-worldwide.txt	9	the	1
eng-x-bible-worldwide.txt	12	the	1
nds-x-bible-nds.txt	9	de	1
nld-x-bible-1951.txt	10	de	1
nld-x-bible-2004.txt	8	de	1
nld-x-bible-statenvertaling.txt	9	de	1
swg-x-bible-swg.txt	9	dr	1
afr-x-bible-1953.txt	9	dat	2
afr-x-bible-1983.txt	7	dat	2
afr-x-bible-boodskap.txt	11	sodat	2
afr-x-bible-boodskap.txt	14	besef	2
afr-x-bible-boodskap.txt	15	dat	2
afr-x-bible-lewende.txt	9	dat	2
afr-x-bible-viralmal.txt	6	dat	2
dan-x-bible-1931.txt	8	at	2
dan-x-bible-frederik.txt	8	at	2
dan-x-bible-hverdagsdansk.txt	6	at	2
dan-x-bible-hverdagsdansk.txt	7	så	2
deu-x-bible-albrecht.txt	10	daß	2
deu-x-bible-elberfelder1871.txt	8	daß	2
deu-x-bible-elberfelder1905.txt	8	daß	2
deu-x-bible-freebible.txt	8	dass	2
deu-x-bible-genfer2011.txt	15	dass	2
deu-x-bible-greber.txt	10	dass	2
deu-x-bible-konkordant.txt	17	daß	2
deu-x-bible-luther1545.txt	7	daß	2
deu-x-bible-luther1545letztehand.txt	8	Das	2
deu-x-bible-luther1912.txt	7	daß	2
deu-x-bible-meister.txt	8	dass	2
deu-x-bible-menge.txt	9	daß	2
deu-x-bible-neue.txt	8	dass	2
deu-x-bible-pattloch.txt	8	daß	2
deu-x-bible-schlachter.txt	8	daß	2
deu-x-bible-schlachter2000.txt	8	dass	2
deu-x-bible-tafelbibel.txt	7	daß	2
deu-x-bible-textbibel.txt	9	daß	2
deu-x-bible-volxbibel.txt	8	klar	2
deu-x-bible-volxbibel.txt	11	dass	2
deu-x-bible-zuercher.txt	10	dass	2
eng-x-bible-amplified.txt	8	that	2
eng-x-bible-books.txt	8	that	2
eng-x-bible-clontz.txt	8	that	2
eng-x-bible-common.txt	9	that	2
eng-x-bible-darby.txt	7	that	2
eng-x-bible-easytoread.txt	12	that	2
eng-x-bible-etheridge.txt	9	that	2
eng-x-bible-godsword.txt	8	that	2
eng-x-bible-goodnews.txt	10	that	2
eng-x-bible-internationalstandard.txt	8	that	2
eng-x-bible-kingjames.txt	7	that	2
eng-x-bible-lexham.txt	9	that	2
eng-x-bible-literal.txt	7	that	2
eng-x-bible-livingoracles.txt	7	that	2
eng-x-bible-majority.txt	7	that	2
eng-x-bible-montgomery.txt	7	that	2
eng-x-bible-new2007.txt	7	that	2
eng-x-bible-newcentury.txt	8	that	2
eng-x-bible-newinternational.txt	8	that	2
eng-x-bible-newliving.txt	8	that	2
eng-x-bible-newreaders.txt	15	that	2
eng-x-bible-newsimplified.txt	5	that	2
eng-x-bible-scriptures.txt	7	that	2
eng-x-bible-treeoflife.txt	8	that	2
eng-x-bible-worldwide.txt	8	that	2
isl-x-bible-isl.txt	7	að	2
nds-x-bible-nds.txt	8	daut	2
nld-x-bible-1951.txt	9	dat	2
nld-x-bible-2004.txt	7	dat	2
nld-x-bible-2007.txt	8	dat	2
nld-x-bible-statenvertaling.txt	8	dat	2
nno-x-bible-2011.txt	6	at	2
nob-x-bible-1985.txt	8	at	2
nob-x-bible-1988.txt	9	at	2
nob-x-bible-2007.txt	9	at	2
nob-x-bible-2011.txt	6	at	2
nor-x-bible-1930.txt	10	at	2
nor-x-bible-student.txt	8	at	2
swe-x-bible-b2000.txt	6	att	2
swe-x-bible-folk1998.txt	6	att	2
swe-x-bible-nyalevande.txt	8	att	2
swg-x-bible-swg.txt	8	daß	2
afr-x-bible-1953.txt	14	heiligdom	3
afr-x-bible-boodskap.txt	20	Heiligste	3
afr-x-bible-lewende.txt	11	Allerheiligste	3
dan-x-bible-1931.txt	11	Helligdommen	3
dan-x-bible-frederik.txt	11	Helligdommen	3
dan-x-bible-hverdagsdansk.txt	11	rum	3
deu-x-bible-elberfelder1871.txt	12	Heiligtum	3
deu-x-bible-elberfelder1905.txt	12	Heiligtum	3
deu-x-bible-erben.txt	15	Heiligtums	3
deu-x-bible-freebible.txt	12	Heiligtum	3
deu-x-bible-genfer2011.txt	22	Heiligtum	3
deu-x-bible-greber.txt	14	Allerheiligste	3
deu-x-bible-gruenewalder.txt	12	Heiligtum	3
deu-x-bible-hoffnung.txt	15	Heiligtum	3
deu-x-bible-interlinear.txt	16	Heiligtum	3
deu-x-bible-konkordant.txt	27	Stätten	3
deu-x-bible-luther1545.txt	15	Heiligkeit	3
deu-x-bible-luther1545letztehand.txt	16	Heiligkeit	3
deu-x-bible-menge.txt	19	Heiligtum	3
deu-x-bible-neue.txt	13	Heiligtum	3
deu-x-bible-pattloch.txt	12	Heiligtum	3
deu-x-bible-schlachter.txt	12	Heiligtum	3
deu-x-bible-schlachter2000.txt	12	Heiligtum	3
deu-x-bible-tafelbibel.txt	11	Heiligtum	3
deu-x-bible-volxbibel.txt	16	Heiligtum	3
deu-x-bible-zuercher.txt	14	Heiligtum	3
eng-x-bible-amplified.txt	18	Holies	3
eng-x-bible-books.txt	15	Place	3
eng-x-bible-clontz.txt	13	holy	3
eng-x-bible-clontz.txt	14	place	3
eng-x-bible-common.txt	14	holy	3
eng-x-bible-contemporary.txt	16	most	3
eng-x-bible-darby.txt	16	holies	3
