deu-x-bible-tafelbibel.txt	21	dein	8
deu-x-bible-textbibel.txt	20	dein	8
deu-x-bible-zuercher.txt	20	dein	8
eng-x-bible-darby.txt	17	thy	8
eng-x-bible-kingjames.txt	18	thy	8
eng-x-bible-literal.txt	19	your	8
eng-x-bible-newsimplified.txt	20	your	8
eng-x-bible-newsimplified.txt	23	your	8
nld-x-bible-statenvertaling.txt	20	uw	8
nor-x-bible-1930.txt	17	din	8
nor-x-bible-student.txt	21	di	8
swe-x-bible-folk1998.txt	18	din	8
afr-x-bible-1953.txt	25	jou	9
dan-x-bible-1931.txt	18	dine	9
deu-x-bible-elberfelder1871.txt	24	deine	9
deu-x-bible-elberfelder1905.txt	24	deine	9
deu-x-bible-freebible.txt	24	deine	9
deu-x-bible-gruenewalder.txt	21	deine	9
deu-x-bible-luther1545.txt	24	deine	9
deu-x-bible-luther1545letztehand.txt	25	deine	9
deu-x-bible-luther1912.txt	24	deine	9
deu-x-bible-menge.txt	24	deine	9
deu-x-bible-neue.txt	17	deine	9
deu-x-bible-pattloch.txt	22	deine	9
deu-x-bible-schlachter.txt	23	deine	9
deu-x-bible-tafelbibel.txt	24	deine	9
deu-x-bible-textbibel.txt	23	deine	9
deu-x-bible-zuercher.txt	23	deine	9
eng-x-bible-darby.txt	20	thy	9
eng-x-bible-kingjames.txt	22	thy	9
eng-x-bible-literal.txt	22	your	9
nld-x-bible-statenvertaling.txt	24	uw	9
nor-x-bible-1930.txt	20	dine	9
nor-x-bible-student.txt	26	dine	9
swe-x-bible-folk1998.txt	21	dina	9
afr-x-bible-1953.txt	33	dat	10
dan-x-bible-1931.txt	32	at	10
deu-x-bible-elberfelder1871.txt	32	damit	10
deu-x-bible-elberfelder1905.txt	32	damit	10
deu-x-bible-freebible.txt	32	damit	10
deu-x-bible-gruenewalder.txt	26	daß	10
deu-x-bible-luther1545.txt	32	daß	10
deu-x-bible-luther1545letztehand.txt	33	Das	10
deu-x-bible-luther1912.txt	32	daß	10
deu-x-bible-menge.txt	35	damit	10
deu-x-bible-neue.txt	22	sonst	10
deu-x-bible-pattloch.txt	30	damit	10
deu-x-bible-schlachter.txt	31	damit	10
deu-x-bible-tafelbibel.txt	32	daß	10
deu-x-bible-textbibel.txt	32	damit	10
deu-x-bible-zuercher.txt	31	dass	10
eng-x-bible-darby.txt	27	lest	10
eng-x-bible-kingjames.txt	30	lest	10
eng-x-bible-literal.txt	29	lest	10
nld-x-bible-statenvertaling.txt	32	opdat	10
nor-x-bible-1930.txt	27	forat	10
nor-x-bible-student.txt	31	so	10
swe-x-bible-folk1998.txt	28	så	10
swe-x-bible-folk1998.txt	29	att	10
afr-x-bible-1953.txt	21	neem	11
dan-x-bible-1931.txt	14	Tag	11
deu-x-bible-elberfelder1871.txt	20	nimm	11
deu-x-bible-elberfelder1905.txt	20	nimm	11
deu-x-bible-freebible.txt	20	nimm	11
deu-x-bible-gruenewalder.txt	16	Nimm	11
deu-x-bible-luther1545.txt	20	nimm	11
deu-x-bible-luther1545letztehand.txt	21	nim	11
deu-x-bible-luther1912.txt	20	nimm	11
deu-x-bible-menge.txt	20	Nimm	11
deu-x-bible-neue.txt	13	nimm	11
deu-x-bible-pattloch.txt	18	Nimm	11
deu-x-bible-schlachter.txt	19	nimm	11
deu-x-bible-tafelbibel.txt	20	nimm	11
deu-x-bible-textbibel.txt	19	nimm	11
deu-x-bible-zuercher.txt	19	nimm	11
eng-x-bible-darby.txt	16	take	11
eng-x-bible-kingjames.txt	17	take	11
eng-x-bible-literal.txt	18	take	11
eng-x-bible-newsimplified.txt	19	Take	11
nld-x-bible-statenvertaling.txt	19	neem	11
nor-x-bible-1930.txt	16	ta	11
nor-x-bible-student.txt	19	Tak	11
swe-x-bible-folk1998.txt	15	tag	11
afr-x-bible-1953.txt	26	twee	12
dan-x-bible-1931.txt	19	to	12
deu-x-bible-elberfelder1871.txt	25	zwei	12
deu-x-bible-elberfelder1905.txt	25	zwei	12
deu-x-bible-freebible.txt	25	zwei	12
deu-x-bible-gruenewalder.txt	22	beiden	12
deu-x-bible-luther1545.txt	25	zwo	12
deu-x-bible-luther1545letztehand.txt	26	zwo	12
deu-x-bible-luther1912.txt	25	zwei	12
deu-x-bible-menge.txt	25	beiden	12
deu-x-bible-neue.txt	18	beiden	12
deu-x-bible-pattloch.txt	23	beiden	12
deu-x-bible-schlachter.txt	24	beiden	12
deu-x-bible-tafelbibel.txt	25	zwei	12
deu-x-bible-textbibel.txt	24	beiden	12
deu-x-bible-zuercher.txt	24	beiden	12
eng-x-bible-darby.txt	21	two	12
eng-x-bible-kingjames.txt	23	two	12
eng-x-bible-literal.txt	23	two	12
eng-x-bible-newsimplified.txt	24	two	12
nld-x-bible-statenvertaling.txt	25	twee	12
nor-x-bible-1930.txt	21	to	12
nor-x-bible-student.txt	24	tvo	12
swe-x-bible-folk1998.txt	22	båda	12
afr-x-bible-1953.txt	12	Lot	13
dan-x-bible-1931.txt	9	Lot	13
deu-x-bible-elberfelder1871.txt	12	Lot	13
deu-x-bible-elberfelder1905.txt	12	Lot	13
deu-x-bible-freebible.txt	12	Lot	13
deu-x-bible-gruenewalder.txt	9	Lot	13
deu-x-bible-luther1545.txt	11	Lot	13
deu-x-bible-luther1545letztehand.txt	11	Lot	13
deu-x-bible-luther1912.txt	11	Lot	13
deu-x-bible-menge.txt	10	Lot	13
deu-x-bible-neue.txt	6	Lot	13
deu-x-bible-pattloch.txt	11	Lot	13
deu-x-bible-schlachter.txt	10	Lot	13
deu-x-bible-tafelbibel.txt	10	Lot	13
deu-x-bible-textbibel.txt	11	Lot	13
deu-x-bible-zuercher.txt	10	Lot	13
eng-x-bible-darby.txt	10	Lot	13
eng-x-bible-kingjames.txt	11	Lot	13
eng-x-bible-literal.txt	11	Lot	13
eng-x-bible-newsimplified.txt	14	Lot	13
nld-x-bible-statenvertaling.txt	10	Lot	13
nor-x-bible-1930.txt	9	Lot	13
nor-x-bible-student.txt	12	Lot	13
swe-x-bible-folk1998.txt	7	Lot	13
afr-x-bible-1953.txt	23	vrou	14
dan-x-bible-1931.txt	16	Hustru	14
deu-x-bible-elberfelder1871.txt	22	Weib	14
deu-x-bible-elberfelder1905.txt	22	Weib	14
deu-x-bible-freebible.txt	22	Weib	14
deu-x-bible-gruenewalder.txt	18	Weib	14
deu-x-bible-luther1545.txt	22	Weib	14
deu-x-bible-luther1545letztehand.txt	23	Weib	14
deu-x-bible-luther1912.txt	22	Weib	14
deu-x-bible-menge.txt	22	Frau	14
deu-x-bible-neue.txt	15	Frau	14
deu-x-bible-pattloch.txt	20	Frau	14
deu-x-bible-schlachter.txt	21	Weib	14
deu-x-bible-tafelbibel.txt	22	Weib	14
deu-x-bible-textbibel.txt	21	Weib	14
deu-x-bible-zuercher.txt	21	Weib	14
eng-x-bible-darby.txt	18	wife	14
eng-x-bible-kingjames.txt	19	wife	14
eng-x-bible-literal.txt	20	wife	14
eng-x-bible-newsimplified.txt	21	wife	14
nld-x-bible-statenvertaling.txt	21	huisvrouw	14
nor-x-bible-1930.txt	18	hustru	14
nor-x-bible-student.txt	20	kona	14
swe-x-bible-folk1998.txt	19	hustru	14
afr-x-bible-1953.txt	27	dogters	15
dan-x-bible-1931.txt	20	Døtre	15
deu-x-bible-elberfelder1871.txt	26	Töchter	15
deu-x-bible-elberfelder1905.txt	26	Töchter	15
deu-x-bible-freebible.txt	26	Töchter	15
deu-x-bible-gruenewalder.txt	23	Töchter	15
deu-x-bible-luther1545.txt	26	Töchter	15
deu-x-bible-luther1545letztehand.txt	27	Töchter	15
deu-x-bible-luther1912.txt	26	Töchter	15
deu-x-bible-menge.txt	26	Töchter	15
deu-x-bible-neue.txt	19	Töchter	15
deu-x-bible-pattloch.txt	24	Töchter	15
deu-x-bible-schlachter.txt	25	Töchter	15
deu-x-bible-tafelbibel.txt	26	Töchter	15
deu-x-bible-textbibel.txt	25	Töchter	15
deu-x-bible-zuercher.txt	25	Töchter	15
eng-x-bible-darby.txt	22	daughters	15
eng-x-bible-kingjames.txt	24	daughters	15
eng-x-bible-literal.txt	24	daughters	15
eng-x-bible-newsimplified.txt	25	daughters	15
nld-x-bible-statenvertaling.txt	26	dochteren	15
nor-x-bible-1930.txt	22	døtre	15
nor-x-bible-student.txt	25	døtterne	15
swe-x-bible-folk1998.txt	23	döttrar	15
afr-x-bible-1953.txt	40	stad	16
dan-x-bible-1931.txt	39	Byens	16
deu-x-bible-elberfelder1871.txt	41	Stadt	16
deu-x-bible-elberfelder1905.txt	41	Stadt	16
deu-x-bible-freebible.txt	41	Stadt	16
deu-x-bible-gruenewalder.txt	35	Stadt	16
deu-x-bible-luther1545.txt	41	Stadt	16
deu-x-bible-luther1545letztehand.txt	42	Stad	16
deu-x-bible-luther1912.txt	41	Stadt	16
deu-x-bible-menge.txt	43	Stadt	16
deu-x-bible-neue.txt	27	Stadt	16
deu-x-bible-pattloch.txt	37	Stadt	16
deu-x-bible-schlachter.txt	38	Stadt	16
deu-x-bible-tafelbibel.txt	39	Stadt	16
deu-x-bible-textbibel.txt	42	Stadt	16
deu-x-bible-zuercher.txt	40	Stadt	16
eng-x-bible-darby.txt	35	city	16
eng-x-bible-kingjames.txt	39	city	16
eng-x-bible-literal.txt	39	city	16
eng-x-bible-newsimplified.txt	47	city	16
nld-x-bible-statenvertaling.txt	38	stad	16
nor-x-bible-1930.txt	45	byen	16
nor-x-bible-student.txt	47	byen	16
swe-x-bible-folk1998.txt	35	stadens	16
afr-x-bible-1953.txt	10	engele	17
dan-x-bible-1931.txt	7	Englene	17
deu-x-bible-elberfelder1871.txt	10	Engel	17
deu-x-bible-elberfelder1905.txt	10	Engel	17
deu-x-bible-freebible.txt	10	Engel	17
deu-x-bible-gruenewalder.txt	8	Engel	17
deu-x-bible-luther1545.txt	9	Engel	17
deu-x-bible-luther1545letztehand.txt	9	Engel	17
deu-x-bible-luther1912.txt	9	Engel	17
deu-x-bible-menge.txt	9	Engel	17
deu-x-bible-pattloch.txt	9	Engel	17
deu-x-bible-schlachter.txt	9	Engel	17
deu-x-bible-tafelbibel.txt	9	Engel	17
deu-x-bible-textbibel.txt	10	Engel	17
deu-x-bible-zuercher.txt	9	Engel	17
eng-x-bible-darby.txt	8	angels	17
eng-x-bible-kingjames.txt	9	angels	17
eng-x-bible-literal.txt	9	angels	17
eng-x-bible-newsimplified.txt	7	angels	17
nld-x-bible-statenvertaling.txt	9	engelen	17
nor-x-bible-1930.txt	7	englene	17
nor-x-bible-student.txt	10	englarne	17
swe-x-bible-folk1998.txt	5	änglarna	17
afr-x-bible-1953.txt	37	ongeregtigheid	18
deu-x-bible-elberfelder1871.txt	39	Ungerechtigkeit	18
deu-x-bible-elberfelder1905.txt	39	Ungerechtigkeit	18
deu-x-bible-freebible.txt	39	Ungerechtigkeit	18
deu-x-bible-gruenewalder.txt	33	Missetat	18
deu-x-bible-luther1545.txt	39	Missetat	18
deu-x-bible-luther1545letztehand.txt	40	missethat	18
deu-x-bible-luther1912.txt	39	Missetat	18
deu-x-bible-neue.txt	25	Schuld	18
deu-x-bible-pattloch.txt	35	Schuld	18
deu-x-bible-schlachter.txt	36	Missetat	18
deu-x-bible-tafelbibel.txt	37	Missetat	18
deu-x-bible-textbibel.txt	40	Sündenschuld	18
deu-x-bible-zuercher.txt	38	Schuld	18
eng-x-bible-darby.txt	32	iniquity	18
eng-x-bible-kingjames.txt	36	iniquity	18
nld-x-bible-statenvertaling.txt	36	ongerechtigheid	18
nor-x-bible-1930.txt	42	gjort	18
nor-x-bible-student.txt	41	skuld	18
nor-x-bible-student.txt	44	gjort	18
swe-x-bible-folk1998.txt	36	synd	18
afr-x-bible-1953.txt	24	en	19
deu-x-bible-elberfelder1871.txt	23	und	19
deu-x-bible-elberfelder1905.txt	23	und	19
deu-x-bible-freebible.txt	23	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-luther1545.txt	23	und	19
deu-x-bible-luther1545letztehand.txt	24	vnd	19
deu-x-bible-luther1912.txt	23	und	19
deu-x-bible-menge.txt	23	und	19
deu-x-bible-neue.txt	16	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-tafelbibel.txt	23	und	19
deu-x-bible-textbibel.txt	22	und	19
deu-x-bible-zuercher.txt	22	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-literal.txt	21	and	19
nld-x-bible-statenvertaling.txt	23	en	19
swe-x-bible-folk1998.txt	20	och	19
afr-x-bible-1953.txt	31	is	20
deu-x-bible-elberfelder1871.txt	30	sind	20
deu-x-bible-elberfelder1905.txt	30	sind	20
deu-x-bible-freebible.txt	30	sind	20
deu-x-bible-luther1545.txt	30	sind	20
deu-x-bible-luther1545letztehand.txt	31	sind	20
deu-x-bible-luther1912.txt	30	sind	20
deu-x-bible-menge.txt	33	sind	20
deu-x-bible-pattloch.txt	28	sind	20
deu-x-bible-schlachter.txt	29	sind	20
deu-x-bible-textbibel.txt	30	sind	20
deu-x-bible-zuercher.txt	29	sind	20
eng-x-bible-darby.txt	24	are	20
eng-x-bible-kingjames.txt	27	are	20
eng-x-bible-literal.txt	26	are	20
eng-x-bible-newsimplified.txt	27	are	20
nld-x-bible-statenvertaling.txt	30	zijn	20
nor-x-bible-1930.txt	24	er	20
nor-x-bible-student.txt	28	er	20
swe-x-bible-folk1998.txt	25	är	20
afr-x-bible-1953.txt	41	nie	21
dan-x-bible-1931.txt	34	ikke	21
deu-x-bible-elberfelder1871.txt	34	nicht	21
deu-x-bible-elberfelder1905.txt	34	nicht	21
deu-x-bible-freebible.txt	34	nicht	21
deu-x-bible-gruenewalder.txt	28	nicht	21
deu-x-bible-luther1545.txt	34	nicht	21
deu-x-bible-luther1545letztehand.txt	35	nicht	21
deu-x-bible-luther1912.txt	34	nicht	21
deu-x-bible-menge.txt	37	nicht	21
deu-x-bible-pattloch.txt	32	nicht	21
deu-x-bible-schlachter.txt	33	nicht	21
deu-x-bible-tafelbibel.txt	34	nicht	21
deu-x-bible-textbibel.txt	34	nicht	21
deu-x-bible-zuercher.txt	33	nicht	21
eng-x-bible-newsimplified.txt	37	or	21
nld-x-bible-statenvertaling.txt	39	niet	21
nor-x-bible-1930.txt	29	ikke	21
nor-x-bible-student.txt	33	ikkje	21
swe-x-bible-folk1998.txt	31	inte	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	3	die	22
deu-x-bible-elberfelder1905.txt	3	die	22
deu-x-bible-freebible.txt	3	die	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-neue.txt	4	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-schlachter.txt	3	die	22
deu-x-bible-tafelbibel.txt	3	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-zuercher.txt	3	die	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	3	the	22
nld-x-bible-statenvertaling.txt	3	de	22
deu-x-bible-elberfelder1871.txt	38	der	23
deu-x-bible-elberfelder1905.txt	38	der	23
deu-x-bible-freebible.txt	38	der	23
deu-x-bible-gruenewalder.txt	32	der	23
deu-x-bible-gruenewalder.txt	34	der	23
deu-x-bible-luther1545.txt	38	der	23
deu-x-bible-luther1545letztehand.txt	39	der	23
deu-x-bible-luther1912.txt	38	der	23
deu-x-bible-menge.txt	40	der	23
deu-x-bible-menge.txt	42	der	23
deu-x-bible-neue.txt	26	der	23
deu-x-bible-pattloch.txt	36	der	23
deu-x-bible-schlachter.txt	35	der	23
deu-x-bible-tafelbibel.txt	36	der	23
deu-x-bible-tafelbibel.txt	38	der	23
deu-x-bible-textbibel.txt	39	der	23
deu-x-bible-zuercher.txt	39	der	23
dan-x-bible-1931.txt	35	skal	24
dan-x-bible-1931.txt	36	rives	24
deu-x-bible-elberfelder1871.txt	36	werdest	24
deu-x-bible-elberfelder1905.txt	36	werdest	24
deu-x-bible-freebible.txt	36	werdest	24
deu-x-bible-gruenewalder.txt	30	wirst	24
deu-x-bible-neue.txt	23	wird	24
deu-x-bible-pattloch.txt	39	wirst	24
deu-x-bible-tafelbibel.txt	41	werdest	24
deu-x-bible-textbibel.txt	37	wirst	24
deu-x-bible-zuercher.txt	35	werdest	24
eng-x-bible-kingjames.txt	32	be	24
eng-x-bible-literal.txt	31	be	24
eng-x-bible-newsimplified.txt	39	will	24
eng-x-bible-newsimplified.txt	40	be	24
nor-x-bible-1930.txt	30	skal	24
nor-x-bible-1930.txt	31	bli	24
nor-x-bible-student.txt	34	skal	24
nor-x-bible-student.txt	35	missa	24
afr-x-bible-1953.txt	14	en	25
dan-x-bible-1931.txt	10	og	25
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-gruenewalder.txt	10	und	25
deu-x-bible-luther1545.txt	13	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-luther1912.txt	13	und	25
deu-x-bible-pattloch.txt	12	und	25
deu-x-bible-schlachter.txt	12	und	25
deu-x-bible-tafelbibel.txt	13	und	25
deu-x-bible-textbibel.txt	14	und	25
deu-x-bible-zuercher.txt	14	und	25
nor-x-bible-1930.txt	10	og	25
nor-x-bible-student.txt	13	og	25
swe-x-bible-folk1998.txt	8	och	25
afr-x-bible-1953.txt	42	omkom	26
dan-x-bible-1931.txt	29	bort	26
dan-x-bible-1931.txt	37	bort	26
deu-x-bible-elberfelder1871.txt	35	weggerafft	26
deu-x-bible-elberfelder1905.txt	35	weggerafft	26
deu-x-bible-freebible.txt	35	weggerafft	26
deu-x-bible-gruenewalder.txt	29	weggerafft	26
deu-x-bible-pattloch.txt	38	dahingerafft	26
deu-x-bible-tafelbibel.txt	40	weggerafft	26
deu-x-bible-textbibel.txt	36	weggerafft	26
deu-x-bible-zuercher.txt	34	weggerafft	26
eng-x-bible-darby.txt	29	perish	26
eng-x-bible-kingjames.txt	33	consumed	26
eng-x-bible-literal.txt	33	off	26
nld-x-bible-statenvertaling.txt	40	omkomt	26
nor-x-bible-1930.txt	33	bort	26
swe-x-bible-folk1998.txt	33	under	26
deu-x-bible-elberfelder1871.txt	28	die	27
deu-x-bible-elberfelder1905.txt	28	die	27
deu-x-bible-freebible.txt	28	die	27
deu-x-bible-luther1545.txt	28	die	27
deu-x-bible-luther1545letztehand.txt	29	die	27
deu-x-bible-luther1912.txt	28	die	27
deu-x-bible-menge.txt	28	die	27
deu-x-bible-neue.txt	24	die	27
deu-x-bible-pattloch.txt	26	die	27
deu-x-bible-schlachter.txt	27	die	27
