deu-x-bible-elberfelder1905.txt	19	die	19
deu-x-bible-freebible.txt	19	die	19
deu-x-bible-luther1545.txt	18	die	19
deu-x-bible-luther1545letztehand.txt	19	die	19
deu-x-bible-luther1912.txt	18	die	19
deu-x-bible-menge.txt	21	die	19
deu-x-bible-neue.txt	17	die	19
deu-x-bible-pattloch.txt	18	die	19
deu-x-bible-schlachter.txt	18	die	19
deu-x-bible-textbibel.txt	18	die	19
deu-x-bible-zuercher.txt	18	die	19
eng-x-bible-darby.txt	20	the	19
eng-x-bible-literal.txt	20	the	19
eng-x-bible-newsimplified.txt	18	the	19
afr-x-bible-1953.txt	25	sal	20
dan-x-bible-1931.txt	23	skal	20
deu-x-bible-elberfelder1871.txt	23	werden	20
deu-x-bible-elberfelder1905.txt	23	werden	20
deu-x-bible-freebible.txt	23	werden	20
deu-x-bible-neue.txt	21	werden	20
deu-x-bible-pattloch.txt	23	werden	20
deu-x-bible-textbibel.txt	22	werden	20
deu-x-bible-zuercher.txt	23	werden	20
eng-x-bible-darby.txt	25	shall	20
eng-x-bible-kingjames.txt	20	shall	20
eng-x-bible-literal.txt	25	shall	20
eng-x-bible-newsimplified.txt	23	will	20
nld-x-bible-statenvertaling.txt	23	zal	20
nor-x-bible-1930.txt	23	skal	20
swe-x-bible-folk1998.txt	19	skall	20
afr-x-bible-1953.txt	22	van	21
deu-x-bible-elberfelder1871.txt	21	des	21
deu-x-bible-elberfelder1905.txt	21	des	21
deu-x-bible-freebible.txt	21	des	21
deu-x-bible-gruenewalder.txt	12	Des	21
deu-x-bible-luther1912.txt	20	des	21
deu-x-bible-neue.txt	19	des	21
deu-x-bible-schlachter.txt	20	des	21
deu-x-bible-tafelbibel.txt	20	des	21
eng-x-bible-darby.txt	22	of	21
eng-x-bible-kingjames.txt	23	of	21
eng-x-bible-literal.txt	22	of	21
eng-x-bible-newsimplified.txt	20	of	21
nld-x-bible-statenvertaling.txt	21	des	21
afr-x-bible-1953.txt	29	gee	22
dan-x-bible-1931.txt	25	give	22
deu-x-bible-elberfelder1871.txt	27	geben	22
deu-x-bible-elberfelder1905.txt	27	geben	22
deu-x-bible-freebible.txt	27	geben	22
deu-x-bible-gruenewalder.txt	15	geben	22
deu-x-bible-menge.txt	28	spenden	22
deu-x-bible-tafelbibel.txt	23	geben	22
eng-x-bible-darby.txt	27	yield	22
eng-x-bible-kingjames.txt	26	yield	22
eng-x-bible-literal.txt	27	give	22
eng-x-bible-newsimplified.txt	25	yield	22
nld-x-bible-statenvertaling.txt	27	geven	22
nor-x-bible-1930.txt	25	gi	22
nor-x-bible-student.txt	15	gjev	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Til	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Zu	23
deu-x-bible-textbibel.txt	1	Da	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Til	23
nor-x-bible-student.txt	1	Då	23
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-luther1545.txt	4	und	24
deu-x-bible-luther1545letztehand.txt	4	vnd	24
deu-x-bible-luther1912.txt	4	und	24
deu-x-bible-menge.txt	5	und	24
deu-x-bible-schlachter.txt	4	und	24
deu-x-bible-zuercher.txt	3	und	24
eng-x-bible-darby.txt	1	and	24
eng-x-bible-literal.txt	1	and	24
afr-x-bible-1953.txt	7	word	25
deu-x-bible-luther1545.txt	8	sein	25
deu-x-bible-luther1545letztehand.txt	8	sein	25
deu-x-bible-luther1912.txt	8	sein	25
deu-x-bible-schlachter.txt	8	sei	25
deu-x-bible-zuercher.txt	7	sein	25
eng-x-bible-darby.txt	5	be	25
eng-x-bible-kingjames.txt	5	be	25
eng-x-bible-literal.txt	5	be	25
eng-x-bible-newsimplified.txt	6	be	25
nld-x-bible-statenvertaling.txt	7	worden	25
swe-x-bible-folk1998.txt	4	vara	25
deu-x-bible-elberfelder1871.txt	9	und	26
deu-x-bible-elberfelder1905.txt	9	und	26
deu-x-bible-freebible.txt	9	und	26
deu-x-bible-schlachter.txt	10	und	26
deu-x-bible-tafelbibel.txt	9	und	26
eng-x-bible-darby.txt	10	and	26
eng-x-bible-literal.txt	10	and	26
nld-x-bible-statenvertaling.txt	9	en	26
nor-x-bible-1930.txt	10	og	26
deu-x-bible-luther1545.txt	25	bringen	27
deu-x-bible-luther1545letztehand.txt	26	bringen	27
deu-x-bible-luther1912.txt	25	bringen	27
deu-x-bible-neue.txt	24	tragen	27
deu-x-bible-pattloch.txt	26	tragen	27
deu-x-bible-schlachter.txt	25	bringen	27
deu-x-bible-textbibel.txt	25	tragen	27
deu-x-bible-zuercher.txt	26	tragen	27
swe-x-bible-folk1998.txt	21	bära	27
afr-x-bible-1953.txt	9	want	28
dan-x-bible-1931.txt	11	thi	28
deu-x-bible-menge.txt	12	denn	28
deu-x-bible-pattloch.txt	7	denn	28
eng-x-bible-kingjames.txt	10	for	28
nor-x-bible-student.txt	7	for	28
swe-x-bible-folk1998.txt	7	ty	28
deu-x-bible-gruenewalder.txt	6	.	29
deu-x-bible-menge.txt	11	;	29
deu-x-bible-tafelbibel.txt	8	;	29
eng-x-bible-kingjames.txt	9	:	29
eng-x-bible-newsimplified.txt	9	.	29
nld-x-bible-statenvertaling.txt	8	;	29
nor-x-bible-student.txt	6	;	29
deu-x-bible-luther1545.txt	3	Mühe	30
deu-x-bible-luther1545letztehand.txt	3	mühe	30
deu-x-bible-luther1912.txt	3	Mühe	30
deu-x-bible-schlachter.txt	3	Mühe	30
deu-x-bible-zuercher.txt	2	Mühe	30
swe-x-bible-folk1998.txt	2	möda	30
deu-x-bible-luther1545.txt	5	Arbeit	31
deu-x-bible-luther1545letztehand.txt	5	erbeit	31
deu-x-bible-luther1912.txt	5	Arbeit	31
deu-x-bible-menge.txt	6	Arbeit	31
deu-x-bible-schlachter.txt	5	Arbeit	31
deu-x-bible-zuercher.txt	4	Arbeit	31
deu-x-bible-elberfelder1871.txt	22	Feldes	32
deu-x-bible-elberfelder1905.txt	22	Feldes	32
deu-x-bible-freebible.txt	22	Feldes	32
deu-x-bible-gruenewalder.txt	13	Feldes	32
deu-x-bible-menge.txt	25	Felde	32
deu-x-bible-pattloch.txt	22	Felde	32
deu-x-bible-zuercher.txt	22	Felde	32
deu-x-bible-elberfelder1871.txt	5	sich	33
deu-x-bible-elberfelder1905.txt	5	sich	33
deu-x-bible-freebible.txt	5	sich	33
deu-x-bible-gruenewalder.txt	3	sich	33
deu-x-bible-menge.txt	7	sich	33
afr-x-bible-1953.txt	23	die	34
eng-x-bible-darby.txt	23	the	34
eng-x-bible-literal.txt	23	the	34
eng-x-bible-newsimplified.txt	21	the	34
dan-x-bible-1931.txt	2	ingen	35
deu-x-bible-menge.txt	2	daß	35
deu-x-bible-schlachter.txt	1	daß	35
nor-x-bible-1930.txt	2	ingen	35
deu-x-bible-luther1545.txt	20	im	36
deu-x-bible-luther1545letztehand.txt	21	im	36
deu-x-bible-textbibel.txt	20	im	36
nor-x-bible-1930.txt	21	i	36
swe-x-bible-folk1998.txt	17	i	36
deu-x-bible-elberfelder1871.txt	7	verbrauchen	37
deu-x-bible-elberfelder1905.txt	7	verbrauchen	37
deu-x-bible-freebible.txt	7	verbrauchen	37
deu-x-bible-luther1545.txt	10	daß	38
deu-x-bible-luther1545letztehand.txt	10	Das	38
deu-x-bible-luther1912.txt	10	daß	38
deu-x-bible-luther1545.txt	9	,	39
deu-x-bible-luther1912.txt	9	,	39
deu-x-bible-schlachter.txt	9	,	39
deu-x-bible-menge.txt	23	auf	40
deu-x-bible-pattloch.txt	20	auf	40
deu-x-bible-zuercher.txt	20	auf	40
deu-x-bible-menge.txt	24	dem	41
deu-x-bible-pattloch.txt	21	dem	41
deu-x-bible-zuercher.txt	21	dem	41
deu-x-bible-neue.txt	15	,	42
deu-x-bible-pattloch.txt	16	,	42
deu-x-bible-zuercher.txt	16	,	42
deu-x-bible-neue.txt	7	:	43
deu-x-bible-textbibel.txt	8	:	43
deu-x-bible-zuercher.txt	8	:	43
eng-x-bible-darby.txt	6	spent	44
eng-x-bible-kingjames.txt	6	spent	44
eng-x-bible-newsimplified.txt	7	spent	44
eng-x-bible-darby.txt	7	in	45
eng-x-bible-kingjames.txt	7	in	45
eng-x-bible-literal.txt	7	in	45
afr-x-bible-1953.txt	8	,	46
swe-x-bible-folk1998.txt	6	,	46
eng-x-bible-literal.txt	6	consumed	47
nld-x-bible-statenvertaling.txt	6	verdaan	47
deu-x-bible-luther1545.txt	7	verloren	48
deu-x-bible-luther1545letztehand.txt	7	verloren	48
deu-x-bible-luther1912.txt	7	verloren	48
deu-x-bible-neue.txt	1	Umsonst	49
deu-x-bible-pattloch.txt	1	Vergebens	49
