afr-x-bible-1953.txt	9	U	1
dan-x-bible-1931.txt	9	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	9	du	1
deu-x-bible-gruenewalder.txt	9	Du	1
deu-x-bible-luther1545.txt	9	du	1
deu-x-bible-luther1912.txt	11	du	1
deu-x-bible-menge.txt	9	du	1
deu-x-bible-neue.txt	9	du	1
deu-x-bible-pattloch.txt	9	du	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-tafelbibel.txt	9	Du	1
deu-x-bible-tafelbibel.txt	13	Bist	1
deu-x-bible-textbibel.txt	9	du	1
deu-x-bible-zuercher.txt	9	du	1
eng-x-bible-darby.txt	10	thou	1
eng-x-bible-kingjames.txt	12	thou	1
eng-x-bible-literal.txt	11	You	1
eng-x-bible-newsimplified.txt	11	you	1
nds-x-bible-nds.txt	9	dü	1
nld-x-bible-statenvertaling.txt	9	Gij	1
nor-x-bible-1930.txt	9	du	1
nor-x-bible-student.txt	9	du	1
swe-x-bible-folk1998.txt	9	du	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	Min	2
deu-x-bible-elberfelder1871.txt	1	Mein	2
deu-x-bible-elberfelder1905.txt	1	Mein	2
deu-x-bible-freebible.txt	1	Mein	2
deu-x-bible-gruenewalder.txt	1	Mein	2
deu-x-bible-luther1545.txt	1	Mein	2
deu-x-bible-luther1545letztehand.txt	1	Mein	2
deu-x-bible-luther1912.txt	1	Mein	2
deu-x-bible-menge.txt	1	Mein	2
deu-x-bible-neue.txt	1	Mein	2
deu-x-bible-pattloch.txt	1	Mein	2
deu-x-bible-schlachter.txt	1	Mein	2
deu-x-bible-tafelbibel.txt	1	Mein	2
deu-x-bible-textbibel.txt	1	Mein	2
deu-x-bible-zuercher.txt	1	Mein	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	O	2
eng-x-bible-literal.txt	1	O	2
eng-x-bible-newsimplified.txt	1	My	2
nds-x-bible-nds.txt	1	Mien	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Min	2
nor-x-bible-student.txt	1	Min	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	22	my	3
deu-x-bible-elberfelder1871.txt	19	mir	3
deu-x-bible-elberfelder1905.txt	19	mir	3
deu-x-bible-freebible.txt	21	meines	3
deu-x-bible-gruenewalder.txt	18	meinen	3
deu-x-bible-luther1545.txt	17	meine	3
deu-x-bible-luther1912.txt	18	ich	3
deu-x-bible-menge.txt	22	meiner	3
deu-x-bible-neue.txt	22	mein	3
deu-x-bible-schlachter.txt	19	ich	3
deu-x-bible-tafelbibel.txt	22	meiner	3
deu-x-bible-tafelbibel.txt	24	meines	3
deu-x-bible-textbibel.txt	17	mich	3
deu-x-bible-textbibel.txt	24	ich	3
deu-x-bible-zuercher.txt	20	meiner	3
