deu-x-bible-freebible.txt	14	von	1
deu-x-bible-freebible.txt	21	von	1
deu-x-bible-gruenewalder.txt	15	von	1
deu-x-bible-menge.txt	17	von	1
deu-x-bible-menge.txt	23	von	1
deu-x-bible-pattloch.txt	12	von	1
deu-x-bible-pattloch.txt	18	von	1
deu-x-bible-tafelbibel.txt	18	von	1
deu-x-bible-textbibel.txt	14	von	1
deu-x-bible-freebible.txt	3	wird	2
deu-x-bible-freebible.txt	11	werden	2
deu-x-bible-luther1545letztehand.txt	5	werden	2
deu-x-bible-menge.txt	9	wird	2
deu-x-bible-menge.txt	14	werden	2
deu-x-bible-pattloch.txt	4	wird	2
deu-x-bible-tafelbibel.txt	5	wird	2
deu-x-bible-textbibel.txt	2	werden	2
deu-x-bible-freebible.txt	7	jenem	3
deu-x-bible-gruenewalder.txt	2	jenem	3
deu-x-bible-luther1545letztehand.txt	2	selbigen	3
deu-x-bible-menge.txt	6	jenem	3
deu-x-bible-pattloch.txt	2	jenem	3
deu-x-bible-tafelbibel.txt	3	selben	3
deu-x-bible-textbibel.txt	4	jenem	3
deu-x-bible-freebible.txt	16	triefen	4
deu-x-bible-gruenewalder.txt	13	triefen	4
deu-x-bible-luther1545letztehand.txt	11	trieffen	4
deu-x-bible-menge.txt	19	triefen	4
deu-x-bible-pattloch.txt	9	triefen	4
deu-x-bible-tafelbibel.txt	16	triefen	4
deu-x-bible-textbibel.txt	10	triefen	4
deu-x-bible-freebible.txt	12	die	5
deu-x-bible-gruenewalder.txt	11	die	5
deu-x-bible-luther1545letztehand.txt	14	die	5
deu-x-bible-menge.txt	15	die	5
deu-x-bible-pattloch.txt	10	die	5
deu-x-bible-tafelbibel.txt	14	die	5
deu-x-bible-textbibel.txt	12	die	5
deu-x-bible-freebible.txt	13	Berge	6
deu-x-bible-gruenewalder.txt	12	Berge	6
deu-x-bible-luther1545letztehand.txt	7	Berge	6
deu-x-bible-menge.txt	16	Berge	6
deu-x-bible-pattloch.txt	11	Berge	6
