deu-x-bible-pattloch.txt	6	Stäbe	5
deu-x-bible-schlachter.txt	4	Ruten	5
deu-x-bible-tafelbibel.txt	5	Stöcke	5
deu-x-bible-textbibel.txt	5	Stäbe	5
deu-x-bible-zuercher.txt	5	Ruten	5
eng-x-bible-darby.txt	5	rods	5
eng-x-bible-kingjames.txt	5	rods	5
eng-x-bible-literal.txt	5	rods	5
eng-x-bible-newsimplified.txt	4	branches	5
nld-x-bible-statenvertaling.txt	5	roeden	5
nor-x-bible-1930.txt	4	kjeppene	5
nor-x-bible-student.txt	2	stavarne	5
swe-x-bible-folk1998.txt	4	käpparna	5
dan-x-bible-1931.txt	32	at	6
deu-x-bible-elberfelder1871.txt	39	zu	6
deu-x-bible-elberfelder1905.txt	39	zum	6
deu-x-bible-freebible.txt	39	zum	6
deu-x-bible-gruenewalder.txt	36	zur	6
deu-x-bible-luther1545.txt	32	zu	6
deu-x-bible-luther1545letztehand.txt	33	zu	6
deu-x-bible-luther1912.txt	33	zu	6
deu-x-bible-menge.txt	42	zur	6
deu-x-bible-pattloch.txt	29	zu	6
deu-x-bible-pattloch.txt	34	zur	6
deu-x-bible-tafelbibel.txt	44	zu	6
deu-x-bible-textbibel.txt	40	zur	6
deu-x-bible-zuercher.txt	40	zur	6
eng-x-bible-darby.txt	34	to	6
eng-x-bible-kingjames.txt	34	to	6
eng-x-bible-literal.txt	38	to	6
eng-x-bible-newsimplified.txt	27	to	6
nld-x-bible-statenvertaling.txt	42	om	6
nld-x-bible-statenvertaling.txt	43	te	6
nor-x-bible-1930.txt	35	å	6
swe-x-bible-folk1998.txt	35	att	6
afr-x-bible-1953.txt	34	as	7
dan-x-bible-1931.txt	28	når	7
deu-x-bible-elberfelder1871.txt	37	wenn	7
deu-x-bible-elberfelder1905.txt	37	wenn	7
deu-x-bible-freebible.txt	37	wenn	7
deu-x-bible-gruenewalder.txt	34	als	7
deu-x-bible-luther1545.txt	30	wenn	7
deu-x-bible-luther1545letztehand.txt	31	wenn	7
deu-x-bible-luther1912.txt	31	wenn	7
deu-x-bible-menge.txt	36	Wenn	7
deu-x-bible-pattloch.txt	32	wenn	7
deu-x-bible-tafelbibel.txt	41	wenn	7
deu-x-bible-textbibel.txt	38	wenn	7
deu-x-bible-zuercher.txt	38	wenn	7
eng-x-bible-darby.txt	31	when	7
eng-x-bible-kingjames.txt	31	when	7
eng-x-bible-literal.txt	35	when	7
eng-x-bible-newsimplified.txt	24	when	7
nld-x-bible-statenvertaling.txt	39	als	7
nor-x-bible-1930.txt	31	når	7
nor-x-bible-student.txt	37	når	7
swe-x-bible-folk1998.txt	31	när	7
afr-x-bible-1953.txt	6	wat	8
deu-x-bible-elberfelder1871.txt	7	die	8
deu-x-bible-elberfelder1905.txt	7	die	8
deu-x-bible-freebible.txt	7	die	8
deu-x-bible-gruenewalder.txt	8	die	8
deu-x-bible-luther1545.txt	6	die	8
deu-x-bible-luther1545letztehand.txt	6	die	8
deu-x-bible-luther1912.txt	6	die	8
deu-x-bible-menge.txt	7	die	8
deu-x-bible-neue.txt	4	die	8
deu-x-bible-pattloch.txt	8	die	8
deu-x-bible-schlachter.txt	6	die	8
deu-x-bible-tafelbibel.txt	7	die	8
deu-x-bible-textbibel.txt	7	die	8
deu-x-bible-zuercher.txt	7	die	8
eng-x-bible-darby.txt	6	which	8
eng-x-bible-kingjames.txt	6	which	8
eng-x-bible-literal.txt	6	which	8
nld-x-bible-statenvertaling.txt	7	die	8
nor-x-bible-1930.txt	5	som	8
nor-x-bible-student.txt	4	som	8
swe-x-bible-folk1998.txt	5	som	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	34	;	9
deu-x-bible-elberfelder1871.txt	42	.	9
deu-x-bible-elberfelder1905.txt	42	.	9
deu-x-bible-freebible.txt	42	.	9
deu-x-bible-gruenewalder.txt	39	.	9
deu-x-bible-luther1545.txt	35	.	9
deu-x-bible-luther1545letztehand.txt	36	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-pattloch.txt	37	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-tafelbibel.txt	46	.	9
deu-x-bible-textbibel.txt	43	.	9
deu-x-bible-zuercher.txt	43	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	45	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	43	.	9
swe-x-bible-folk1998.txt	37	.	9
afr-x-bible-1953.txt	25	kom	10
dan-x-bible-1931.txt	18	kom	10
deu-x-bible-elberfelder1871.txt	25	kam	10
deu-x-bible-elberfelder1905.txt	25	kam	10
deu-x-bible-freebible.txt	25	kam	10
deu-x-bible-gruenewalder.txt	20	kamen	10
deu-x-bible-luther1545.txt	20	kommen	10
deu-x-bible-luther1545letztehand.txt	21	komen	10
deu-x-bible-luther1912.txt	19	kommen	10
deu-x-bible-menge.txt	27	kommen	10
deu-x-bible-pattloch.txt	18	kamen	10
deu-x-bible-tafelbibel.txt	25	kam	10
deu-x-bible-textbibel.txt	25	kamen	10
deu-x-bible-zuercher.txt	25	kamen	10
eng-x-bible-darby.txt	23	came	10
eng-x-bible-kingjames.txt	23	came	10
eng-x-bible-literal.txt	21	came	10
nld-x-bible-statenvertaling.txt	27	kwam	10
nor-x-bible-1930.txt	18	kom	10
nor-x-bible-student.txt	19	kom	10
swe-x-bible-folk1998.txt	22	kom	10
afr-x-bible-1953.txt	22	waar	11
dan-x-bible-1931.txt	16	hvor	11
deu-x-bible-elberfelder1871.txt	20	wohin	11
deu-x-bible-elberfelder1905.txt	20	wohin	11
deu-x-bible-freebible.txt	20	wohin	11
deu-x-bible-gruenewalder.txt	15	wohin	11
deu-x-bible-luther1545.txt	19	da	11
deu-x-bible-luther1545letztehand.txt	20	da	11
deu-x-bible-luther1912.txt	27	da	11
deu-x-bible-pattloch.txt	13	wohin	11
deu-x-bible-schlachter.txt	15	wohin	11
deu-x-bible-textbibel.txt	20	wohin	11
deu-x-bible-zuercher.txt	20	wohin	11
eng-x-bible-darby.txt	20	where	11
eng-x-bible-kingjames.txt	20	when	11
eng-x-bible-literal.txt	18	where	11
eng-x-bible-newsimplified.txt	18	there	11
nld-x-bible-statenvertaling.txt	24	waar	11
nor-x-bible-1930.txt	16	hvor	11
nor-x-bible-student.txt	17	der	11
swe-x-bible-folk1998.txt	20	när	11
afr-x-bible-1953.txt	17	trogge	12
dan-x-bible-1931.txt	9	Trugene	12
dan-x-bible-1931.txt	14	Vandrenderne	12
deu-x-bible-elberfelder1871.txt	14	Tränkrinnen	12
deu-x-bible-elberfelder1905.txt	14	Tränkrinnen	12
deu-x-bible-freebible.txt	14	Tränkrinnen	12
deu-x-bible-gruenewalder.txt	9	Tränkrinnen	12
deu-x-bible-neue.txt	5	Tränkrinnen	12
deu-x-bible-schlachter.txt	13	Tränkrinnen	12
deu-x-bible-tafelbibel.txt	14	Rinnen	12
deu-x-bible-textbibel.txt	14	Tränkrinnen	12
deu-x-bible-zuercher.txt	18	Tränkrinnen	12
eng-x-bible-darby.txt	16	troughs	12
eng-x-bible-kingjames.txt	15	gutters	12
eng-x-bible-kingjames.txt	19	troughs	12
eng-x-bible-literal.txt	12	troughs	12
eng-x-bible-literal.txt	17	troughs	12
eng-x-bible-newsimplified.txt	13	troughs	12
nld-x-bible-statenvertaling.txt	19	drinkbakken	12
nor-x-bible-student.txt	13	trørne	12
afr-x-bible-1953.txt	35	hulle	13
dan-x-bible-1931.txt	29	de	13
deu-x-bible-elberfelder1871.txt	38	sie	13
deu-x-bible-elberfelder1905.txt	38	sie	13
deu-x-bible-freebible.txt	38	sie	13
deu-x-bible-gruenewalder.txt	35	sie	13
deu-x-bible-luther1545.txt	31	sie	13
deu-x-bible-luther1545letztehand.txt	32	sie	13
deu-x-bible-luther1912.txt	32	sie	13
deu-x-bible-pattloch.txt	33	sie	13
deu-x-bible-tafelbibel.txt	42	sie	13
deu-x-bible-textbibel.txt	39	sie	13
deu-x-bible-zuercher.txt	39	sie	13
eng-x-bible-darby.txt	32	they	13
eng-x-bible-kingjames.txt	32	they	13
eng-x-bible-literal.txt	36	they	13
eng-x-bible-newsimplified.txt	25	they	13
nld-x-bible-statenvertaling.txt	40	zij	13
nor-x-bible-1930.txt	32	de	13
nor-x-bible-student.txt	38	dei	13
swe-x-bible-folk1998.txt	32	de	13
afr-x-bible-1953.txt	26	drink	14
dan-x-bible-1931.txt	21	drak	14
deu-x-bible-elberfelder1871.txt	24	trinken	14
deu-x-bible-elberfelder1905.txt	24	Trinken	14
deu-x-bible-freebible.txt	24	Trinken	14
deu-x-bible-luther1545.txt	23	trinken	14
deu-x-bible-luther1545letztehand.txt	24	trincken	14
deu-x-bible-luther1912.txt	23	trinken	14
deu-x-bible-menge.txt	25	Trinken	14
deu-x-bible-schlachter.txt	19	Trinken	14
deu-x-bible-tafelbibel.txt	29	trinken	14
deu-x-bible-zuercher.txt	24	Trinken	14
eng-x-bible-darby.txt	25	drink	14
eng-x-bible-kingjames.txt	25	drink	14
eng-x-bible-literal.txt	23	drink	14
eng-x-bible-newsimplified.txt	12	drinking	14
nld-x-bible-statenvertaling.txt	28	drinken	14
nor-x-bible-1930.txt	21	drikke	14
nor-x-bible-student.txt	22	drikka	14
swe-x-bible-folk1998.txt	25	dricka	14
dan-x-bible-1931.txt	8	i	15
deu-x-bible-elberfelder1871.txt	12	in	15
deu-x-bible-elberfelder1905.txt	12	in	15
deu-x-bible-freebible.txt	12	in	15
deu-x-bible-gruenewalder.txt	7	in	15
deu-x-bible-gruenewalder.txt	11	in	15
deu-x-bible-luther1545.txt	11	in	15
deu-x-bible-luther1545letztehand.txt	11	in	15
deu-x-bible-luther1912.txt	11	in	15
deu-x-bible-menge.txt	12	in	15
deu-x-bible-neue.txt	3	in	15
deu-x-bible-pattloch.txt	7	in	15
deu-x-bible-tafelbibel.txt	12	in	15
deu-x-bible-textbibel.txt	12	in	15
deu-x-bible-zuercher.txt	12	in	15
eng-x-bible-newsimplified.txt	5	in	15
nld-x-bible-statenvertaling.txt	12	in	15
nor-x-bible-1930.txt	10	i	15
nor-x-bible-student.txt	12	i	15
swe-x-bible-folk1998.txt	8	i	15
afr-x-bible-1953.txt	7	hy	16
dan-x-bible-1931.txt	6	han	16
deu-x-bible-elberfelder1871.txt	8	er	16
deu-x-bible-elberfelder1905.txt	8	er	16
deu-x-bible-freebible.txt	8	er	16
deu-x-bible-luther1545.txt	7	er	16
deu-x-bible-luther1545letztehand.txt	7	er	16
deu-x-bible-luther1912.txt	7	er	16
deu-x-bible-menge.txt	8	er	16
deu-x-bible-schlachter.txt	7	er	16
deu-x-bible-tafelbibel.txt	8	er	16
deu-x-bible-textbibel.txt	8	er	16
deu-x-bible-zuercher.txt	8	er	16
eng-x-bible-darby.txt	7	he	16
eng-x-bible-kingjames.txt	7	he	16
eng-x-bible-literal.txt	7	he	16
nld-x-bible-statenvertaling.txt	8	hij	16
nor-x-bible-1930.txt	6	han	16
nor-x-bible-student.txt	10	han	16
swe-x-bible-folk1998.txt	6	han	16
afr-x-bible-1953.txt	30	hulle	17
dan-x-bible-1931.txt	24	de	17
deu-x-bible-elberfelder1871.txt	33	sie	17
deu-x-bible-elberfelder1905.txt	33	sie	17
deu-x-bible-freebible.txt	33	sie	17
deu-x-bible-gruenewalder.txt	28	Sie	17
deu-x-bible-luther1545.txt	26	sie	17
deu-x-bible-luther1545letztehand.txt	27	sie	17
deu-x-bible-luther1912.txt	26	sie	17
deu-x-bible-pattloch.txt	26	Sie	17
deu-x-bible-tafelbibel.txt	37	sie	17
deu-x-bible-textbibel.txt	34	sie	17
eng-x-bible-darby.txt	28	they	17
eng-x-bible-kingjames.txt	28	they	17
eng-x-bible-literal.txt	31	they	17
nld-x-bible-statenvertaling.txt	35	zij	17
nor-x-bible-1930.txt	28	de	17
nor-x-bible-student.txt	34	dei	17
swe-x-bible-folk1998.txt	27	De	17
afr-x-bible-1953.txt	2	hy	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-gruenewalder.txt	3	er	18
deu-x-bible-menge.txt	3	er	18
deu-x-bible-neue.txt	2	er	18
deu-x-bible-pattloch.txt	3	er	18
deu-x-bible-tafelbibel.txt	2	er	18
deu-x-bible-textbibel.txt	3	er	18
deu-x-bible-zuercher.txt	3	er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
eng-x-bible-newsimplified.txt	1	He	18
nld-x-bible-statenvertaling.txt	2	hij	18
nor-x-bible-1930.txt	2	han	18
nor-x-bible-student.txt	5	han	18
swe-x-bible-folk1998.txt	3	han	18
afr-x-bible-1953.txt	9	het	19
deu-x-bible-elberfelder1871.txt	10	hatte	19
deu-x-bible-elberfelder1905.txt	10	hatte	19
deu-x-bible-freebible.txt	10	hatte	19
deu-x-bible-luther1545.txt	9	hatte	19
deu-x-bible-luther1545letztehand.txt	9	hatte	19
deu-x-bible-luther1912.txt	9	hatte	19
deu-x-bible-menge.txt	10	hatte	19
deu-x-bible-schlachter.txt	9	hatte	19
deu-x-bible-tafelbibel.txt	10	hatte	19
deu-x-bible-textbibel.txt	10	hatte	19
deu-x-bible-zuercher.txt	10	hatte	19
eng-x-bible-darby.txt	8	had	19
eng-x-bible-kingjames.txt	8	had	19
eng-x-bible-literal.txt	8	had	19
nld-x-bible-statenvertaling.txt	10	had	19
nor-x-bible-1930.txt	7	hadde	19
nor-x-bible-student.txt	6	hadde	19
swe-x-bible-folk1998.txt	16	hade	19
afr-x-bible-1953.txt	37	drink	20
dan-x-bible-1931.txt	33	drikke	20
deu-x-bible-elberfelder1871.txt	40	trinken	20
deu-x-bible-elberfelder1905.txt	40	Trinken	20
deu-x-bible-freebible.txt	40	Trinken	20
deu-x-bible-luther1545.txt	33	trinken	20
deu-x-bible-luther1545letztehand.txt	34	trincken	20
deu-x-bible-luther1912.txt	34	trinken	20
deu-x-bible-tafelbibel.txt	45	trinken	20
eng-x-bible-darby.txt	35	drink	20
eng-x-bible-kingjames.txt	35	drink	20
eng-x-bible-literal.txt	39	drink	20
eng-x-bible-newsimplified.txt	28	drink	20
nld-x-bible-statenvertaling.txt	44	drinken	20
nor-x-bible-1930.txt	36	drikke	20
nor-x-bible-student.txt	42	drikka	20
swe-x-bible-folk1998.txt	36	dricka	20
afr-x-bible-1953.txt	32	verhit	21
dan-x-bible-1931.txt	25	parrede	21
deu-x-bible-elberfelder1871.txt	35	brünstig	21
deu-x-bible-elberfelder1905.txt	35	brünstig	21
deu-x-bible-freebible.txt	35	brünstig	21
deu-x-bible-gruenewalder.txt	25	Tiere	21
deu-x-bible-menge.txt	33	Tiere	21
deu-x-bible-pattloch.txt	23	Tiere	21
deu-x-bible-tafelbibel.txt	38	brünstig	21
deu-x-bible-textbibel.txt	35	begatteten	21
deu-x-bible-zuercher.txt	29	Tiere	21
deu-x-bible-zuercher.txt	35	begatteten	21
eng-x-bible-darby.txt	30	ardent	21
eng-x-bible-kingjames.txt	30	conceive	21
eng-x-bible-literal.txt	34	heat	21
nld-x-bible-statenvertaling.txt	37	verhit	21
nor-x-bible-1930.txt	29	parret	21
nor-x-bible-student.txt	35	flaug	21
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Dann	22
deu-x-bible-menge.txt	1	dann	22
deu-x-bible-pattloch.txt	1	Dann	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Dann	22
deu-x-bible-zuercher.txt	1	dann	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Sedan	22
afr-x-bible-1953.txt	15	in	23
dan-x-bible-1931.txt	13	i	23
deu-x-bible-elberfelder1871.txt	16	in	23
deu-x-bible-elberfelder1905.txt	16	in	23
deu-x-bible-freebible.txt	16	in	23
deu-x-bible-menge.txt	16	in	23
deu-x-bible-schlachter.txt	11	in	23
deu-x-bible-tafelbibel.txt	15	in	23
deu-x-bible-textbibel.txt	16	in	23
deu-x-bible-zuercher.txt	16	in	23
eng-x-bible-darby.txt	14	in	23
eng-x-bible-kingjames.txt	13	in	23
eng-x-bible-kingjames.txt	16	in	23
nld-x-bible-statenvertaling.txt	17	in	23
nor-x-bible-1930.txt	13	i	23
nor-x-bible-student.txt	14	i	23
deu-x-bible-elberfelder1871.txt	4	die	24
deu-x-bible-elberfelder1905.txt	4	die	24
deu-x-bible-freebible.txt	4	die	24
deu-x-bible-gruenewalder.txt	4	die	24
deu-x-bible-luther1545.txt	3	die	24
deu-x-bible-luther1545letztehand.txt	3	die	24
deu-x-bible-luther1912.txt	3	die	24
deu-x-bible-menge.txt	4	die	24
deu-x-bible-pattloch.txt	4	die	24
deu-x-bible-schlachter.txt	3	die	24
deu-x-bible-tafelbibel.txt	4	die	24
deu-x-bible-textbibel.txt	4	die	24
deu-x-bible-zuercher.txt	4	die	24
afr-x-bible-1953.txt	24	vee	25
deu-x-bible-elberfelder1871.txt	29	Herde	25
deu-x-bible-elberfelder1905.txt	29	Herde	25
deu-x-bible-freebible.txt	29	Herde	25
deu-x-bible-schlachter.txt	17	Schafe	25
deu-x-bible-tafelbibel.txt	32	Kleinvieh	25
deu-x-bible-textbibel.txt	30	Schafe	25
eng-x-bible-darby.txt	22	flock	25
eng-x-bible-kingjames.txt	22	flocks	25
eng-x-bible-literal.txt	28	flocks	25
nld-x-bible-statenvertaling.txt	32	kudde	25
nor-x-bible-1930.txt	25	småfeet	25
nor-x-bible-student.txt	28	småfeet	25
deu-x-bible-elberfelder1871.txt	17	die	26
deu-x-bible-elberfelder1905.txt	17	die	26
deu-x-bible-freebible.txt	17	die	26
deu-x-bible-gruenewalder.txt	16	die	26
deu-x-bible-luther1545.txt	15	die	26
deu-x-bible-luther1545letztehand.txt	16	die	26
deu-x-bible-luther1912.txt	15	die	26
deu-x-bible-menge.txt	17	die	26
deu-x-bible-pattloch.txt	14	die	26
deu-x-bible-schlachter.txt	12	die	26
deu-x-bible-textbibel.txt	17	die	26
deu-x-bible-zuercher.txt	17	die	26
nld-x-bible-statenvertaling.txt	18	de	26
deu-x-bible-elberfelder1871.txt	13	die	27
deu-x-bible-elberfelder1905.txt	13	die	27
deu-x-bible-freebible.txt	13	die	27
deu-x-bible-gruenewalder.txt	12	die	27
deu-x-bible-luther1545.txt	12	die	27
deu-x-bible-luther1545letztehand.txt	12	die	27
deu-x-bible-luther1912.txt	12	die	27
deu-x-bible-menge.txt	13	die	27
deu-x-bible-tafelbibel.txt	13	die	27
deu-x-bible-textbibel.txt	13	die	27
deu-x-bible-zuercher.txt	13	die	27
nld-x-bible-statenvertaling.txt	13	de	27
deu-x-bible-elberfelder1871.txt	28	die	28
deu-x-bible-elberfelder1905.txt	28	die	28
deu-x-bible-freebible.txt	28	die	28
deu-x-bible-gruenewalder.txt	24	die	28
deu-x-bible-menge.txt	32	die	28
deu-x-bible-neue.txt	12	die	28
deu-x-bible-pattloch.txt	22	die	28
deu-x-bible-schlachter.txt	16	die	28
deu-x-bible-textbibel.txt	29	die	28
deu-x-bible-zuercher.txt	28	die	28
nld-x-bible-statenvertaling.txt	31	de	28
deu-x-bible-elberfelder1871.txt	23	zu	29
deu-x-bible-luther1545.txt	22	zu	29
deu-x-bible-luther1545letztehand.txt	23	zu	29
deu-x-bible-luther1912.txt	22	zu	29
deu-x-bible-menge.txt	26	zu	29
deu-x-bible-tafelbibel.txt	28	zu	29
eng-x-bible-darby.txt	24	to	29
eng-x-bible-kingjames.txt	24	to	29
eng-x-bible-literal.txt	22	to	29
nor-x-bible-1930.txt	20	å	29
afr-x-bible-1953.txt	33	geword	30
deu-x-bible-elberfelder1871.txt	34	wurde	30
deu-x-bible-elberfelder1905.txt	34	wurde	30
deu-x-bible-freebible.txt	34	wurde	30
deu-x-bible-gruenewalder.txt	29	waren	30
deu-x-bible-menge.txt	47	wurden	30
deu-x-bible-neue.txt	18	wurden	30
eng-x-bible-darby.txt	29	were	30
eng-x-bible-literal.txt	32	were	30
nld-x-bible-statenvertaling.txt	36	werden	30
nor-x-bible-student.txt	32	var	30
dan-x-bible-1931.txt	19	hen	31
deu-x-bible-elberfelder1871.txt	30	hin	31
deu-x-bible-elberfelder1905.txt	30	hin	31
deu-x-bible-freebible.txt	30	hin	31
deu-x-bible-gruenewalder.txt	26	hin	31
deu-x-bible-menge.txt	34	hin	31
deu-x-bible-pattloch.txt	24	hin	31
deu-x-bible-schlachter.txt	26	hin	31
deu-x-bible-textbibel.txt	31	hin	31
deu-x-bible-zuercher.txt	30	hin	31
deu-x-bible-elberfelder1905.txt	23	zum	32
deu-x-bible-freebible.txt	23	zum	32
deu-x-bible-gruenewalder.txt	18	zur	32
deu-x-bible-menge.txt	24	zum	32
deu-x-bible-neue.txt	13	zum	32
deu-x-bible-pattloch.txt	16	zur	32
deu-x-bible-schlachter.txt	18	zum	32
deu-x-bible-textbibel.txt	23	zur	32
deu-x-bible-zuercher.txt	23	zum	32
eng-x-bible-darby.txt	17	at	32
eng-x-bible-newsimplified.txt	10	at	32
deu-x-bible-elberfelder1871.txt	21	die	33
deu-x-bible-elberfelder1905.txt	21	die	33
deu-x-bible-freebible.txt	21	die	33
deu-x-bible-luther1545.txt	18	die	33
deu-x-bible-luther1545letztehand.txt	19	die	33
deu-x-bible-luther1912.txt	18	die	33
deu-x-bible-neue.txt	9	die	33
deu-x-bible-textbibel.txt	21	die	33
deu-x-bible-zuercher.txt	21	die	33
nld-x-bible-statenvertaling.txt	25	de	33
afr-x-bible-1953.txt	28	;	34
dan-x-bible-1931.txt	22	;	34
deu-x-bible-elberfelder1871.txt	31	;	34
deu-x-bible-elberfelder1905.txt	31	;	34
deu-x-bible-freebible.txt	31	;	34
nld-x-bible-statenvertaling.txt	33	;	34
nor-x-bible-1930.txt	26	;	34
nor-x-bible-student.txt	29	;	34
afr-x-bible-1953.txt	29	en	35
deu-x-bible-elberfelder1871.txt	32	und	35
deu-x-bible-elberfelder1905.txt	32	und	35
deu-x-bible-freebible.txt	32	und	35
deu-x-bible-zuercher.txt	32	und	35
eng-x-bible-darby.txt	27	and	35
nld-x-bible-statenvertaling.txt	34	en	35
afr-x-bible-1953.txt	1	en	36
