afr-x-bible-1953.txt	23	kon	1
dan-x-bible-1931.txt	14	kunde	1
dan-x-bible-1931.txt	19	kunde	1
deu-x-bible-elberfelder1871.txt	18	konnte	1
deu-x-bible-elberfelder1905.txt	18	konnte	1
deu-x-bible-freebible.txt	18	konnte	1
deu-x-bible-gruenewalder.txt	24	konnte	1
deu-x-bible-luther1545.txt	23	konnte	1
deu-x-bible-luther1545letztehand.txt	24	kund	1
deu-x-bible-luther1912.txt	23	konnte	1
deu-x-bible-menge.txt	22	konnte	1
deu-x-bible-menge.txt	27	vermochte	1
deu-x-bible-neue.txt	17	konnte	1
deu-x-bible-neue.txt	32	konnte	1
deu-x-bible-pattloch.txt	17	konnte	1
deu-x-bible-schlachter.txt	27	konnte	1
deu-x-bible-tafelbibel.txt	23	konnten	1
deu-x-bible-textbibel.txt	17	vermochte	1
deu-x-bible-zuercher.txt	18	vermochte	1
eng-x-bible-darby.txt	17	could	1
eng-x-bible-darby.txt	27	could	1
eng-x-bible-kingjames.txt	18	might	1
eng-x-bible-kingjames.txt	28	could	1
eng-x-bible-literal.txt	16	could	1
eng-x-bible-literal.txt	23	could	1
eng-x-bible-newsimplified.txt	16	could	1
eng-x-bible-newsimplified.txt	26	could	1
nld-x-bible-statenvertaling.txt	28	konden	1
nor-x-bible-1930.txt	17	kunde	1
nor-x-bible-1930.txt	28	kunde	1
nor-x-bible-student.txt	16	kunde	1
nor-x-bible-student.txt	23	kunde	1
swe-x-bible-folk1998.txt	16	kunde	1
swe-x-bible-folk1998.txt	22	kunde	1
afr-x-bible-1953.txt	17	suide	2
dan-x-bible-1931.txt	10	Syd	2
deu-x-bible-elberfelder1871.txt	12	Süden	2
deu-x-bible-elberfelder1905.txt	12	Süden	2
deu-x-bible-freebible.txt	12	Süden	2
deu-x-bible-gruenewalder.txt	12	Süden	2
deu-x-bible-luther1545.txt	18	Mittag	2
deu-x-bible-luther1545letztehand.txt	19	Mittag	2
deu-x-bible-luther1912.txt	18	Mittag	2
deu-x-bible-menge.txt	15	Süden	2
deu-x-bible-neue.txt	12	Süden	2
deu-x-bible-pattloch.txt	12	Süden	2
deu-x-bible-schlachter.txt	12	Süden	2
deu-x-bible-tafelbibel.txt	15	Mittag	2
deu-x-bible-textbibel.txt	10	Süden	2
deu-x-bible-zuercher.txt	12	Süden	2
eng-x-bible-darby.txt	12	southward	2
eng-x-bible-kingjames.txt	12	southward	2
eng-x-bible-literal.txt	10	southward	2
eng-x-bible-newsimplified.txt	12	southward	2
nld-x-bible-statenvertaling.txt	23	zuiden	2
nor-x-bible-1930.txt	12	syd	2
nor-x-bible-student.txt	11	sudetter	2
swe-x-bible-folk1998.txt	11	söderut	2
afr-x-bible-1953.txt	26	nie	3
dan-x-bible-1931.txt	12	intet	3
deu-x-bible-elberfelder1871.txt	16	kein	3
deu-x-bible-elberfelder1905.txt	16	kein	3
deu-x-bible-freebible.txt	16	kein	3
deu-x-bible-gruenewalder.txt	14	Kein	3
deu-x-bible-luther1545.txt	21	kein	3
deu-x-bible-luther1545letztehand.txt	22	kein	3
deu-x-bible-luther1912.txt	21	kein	3
deu-x-bible-menge.txt	19	kein	3
deu-x-bible-neue.txt	15	Kein	3
deu-x-bible-pattloch.txt	15	Kein	3
deu-x-bible-schlachter.txt	16	kein	3
deu-x-bible-tafelbibel.txt	18	keine	3
deu-x-bible-tafelbibel.txt	20	keine	3
deu-x-bible-textbibel.txt	14	kein	3
deu-x-bible-zuercher.txt	16	kein	3
eng-x-bible-darby.txt	15	no	3
eng-x-bible-kingjames.txt	16	no	3
eng-x-bible-literal.txt	14	no	3
eng-x-bible-newsimplified.txt	14	No	3
nld-x-bible-statenvertaling.txt	26	geen	3
nor-x-bible-1930.txt	15	intet	3
nor-x-bible-student.txt	14	inkje	3
swe-x-bible-folk1998.txt	14	inget	3
afr-x-bible-1953.txt	22	diere	4
dan-x-bible-1931.txt	13	Dyr	4
deu-x-bible-elberfelder1871.txt	17	Tier	4
deu-x-bible-elberfelder1905.txt	17	Tier	4
deu-x-bible-freebible.txt	17	Tier	4
deu-x-bible-gruenewalder.txt	16	Tier	4
deu-x-bible-luther1545.txt	22	Tier	4
deu-x-bible-luther1545letztehand.txt	23	Thier	4
deu-x-bible-luther1912.txt	22	Tier	4
deu-x-bible-menge.txt	21	Tier	4
deu-x-bible-neue.txt	16	Tier	4
deu-x-bible-pattloch.txt	16	Tier	4
deu-x-bible-schlachter.txt	17	Tier	4
deu-x-bible-tafelbibel.txt	19	Tiere	4
deu-x-bible-tafelbibel.txt	21	wilden	4
deu-x-bible-tafelbibel.txt	22	Tiere	4
deu-x-bible-textbibel.txt	16	Tier	4
deu-x-bible-zuercher.txt	17	Tier	4
eng-x-bible-darby.txt	16	beast	4
eng-x-bible-kingjames.txt	17	beasts	4
eng-x-bible-literal.txt	15	beasts	4
eng-x-bible-newsimplified.txt	15	beasts	4
nld-x-bible-statenvertaling.txt	27	dieren	4
nor-x-bible-1930.txt	16	dyr	4
nor-x-bible-student.txt	15	dyr	4
swe-x-bible-folk1998.txt	15	djur	4
afr-x-bible-1953.txt	33	niemand	5
dan-x-bible-1931.txt	18	ingen	5
deu-x-bible-elberfelder1871.txt	24	niemand	5
deu-x-bible-elberfelder1905.txt	24	niemand	5
deu-x-bible-freebible.txt	24	niemand	5
deu-x-bible-luther1545.txt	27	noch	5
deu-x-bible-luther1545letztehand.txt	29	noch	5
deu-x-bible-luther1912.txt	27	noch	5
deu-x-bible-menge.txt	26	niemand	5
deu-x-bible-neue.txt	24	keinen	5
deu-x-bible-pattloch.txt	23	niemand	5
deu-x-bible-schlachter.txt	22	niemand	5
deu-x-bible-tafelbibel.txt	28	niemand	5
deu-x-bible-textbibel.txt	21	Niemand	5
deu-x-bible-zuercher.txt	25	niemand	5
