nor-x-bible-1930.txt	13	tunge	7
nor-x-bible-student.txt	11	tunga	7
swe-x-bible-folk1998.txt	11	tunga	7
afr-x-bible-1953.txt	22	woestyn	8
dan-x-bible-1931.txt	18	Ørkenen	8
deu-x-bible-elberfelder1871.txt	25	Wüste	8
deu-x-bible-elberfelder1905.txt	25	Wüste	8
deu-x-bible-freebible.txt	25	Wüste	8
deu-x-bible-gruenewalder.txt	19	Wüste	8
deu-x-bible-luther1545.txt	24	Wüste	8
deu-x-bible-luther1545letztehand.txt	25	wüsten	8
deu-x-bible-luther1912.txt	24	Wüste	8
deu-x-bible-menge.txt	21	Wüste	8
deu-x-bible-neue.txt	16	Wüste	8
deu-x-bible-pattloch.txt	21	Wüste	8
deu-x-bible-schlachter.txt	21	Wüste	8
deu-x-bible-tafelbibel.txt	21	Wüste	8
deu-x-bible-textbibel.txt	21	Wüste	8
deu-x-bible-zuercher.txt	21	Wüste	8
eng-x-bible-darby.txt	24	wilderness	8
eng-x-bible-kingjames.txt	22	wilderness	8
eng-x-bible-literal.txt	26	wilderness	8
nld-x-bible-statenvertaling.txt	21	woestijn	8
nor-x-bible-1930.txt	21	ørkenen	8
nor-x-bible-student.txt	22	øydemark	8
swe-x-bible-folk1998.txt	21	öknen	8
afr-x-bible-1953.txt	8	takbok	9
dan-x-bible-1931.txt	6	Hjort	9
deu-x-bible-elberfelder1871.txt	8	Hirsch	9
deu-x-bible-elberfelder1905.txt	8	Hirsch	9
deu-x-bible-freebible.txt	8	Hirsch	9
deu-x-bible-gruenewalder.txt	7	Hirsch	9
deu-x-bible-luther1545.txt	8	Hirsch	9
deu-x-bible-luther1545letztehand.txt	9	Hirs	9
deu-x-bible-luther1912.txt	8	Hirsch	9
deu-x-bible-menge.txt	8	Hirsch	9
deu-x-bible-neue.txt	7	Hirsch	9
deu-x-bible-pattloch.txt	7	Hirsch	9
deu-x-bible-schlachter.txt	8	Hirsch	9
deu-x-bible-tafelbibel.txt	5	Hirsch	9
deu-x-bible-textbibel.txt	8	Hirsch	9
deu-x-bible-zuercher.txt	8	Hirsch	9
eng-x-bible-darby.txt	11	hart	9
eng-x-bible-kingjames.txt	9	hart	9
eng-x-bible-literal.txt	8	deer	9
nld-x-bible-statenvertaling.txt	8	hert	9
nor-x-bible-1930.txt	8	hjort	9
nor-x-bible-student.txt	8	hjort	9
swe-x-bible-folk1998.txt	7	hjort	9
afr-x-bible-1953.txt	6	soos	10
dan-x-bible-1931.txt	5	som	10
deu-x-bible-elberfelder1871.txt	6	wie	10
deu-x-bible-elberfelder1905.txt	6	wie	10
deu-x-bible-freebible.txt	6	wie	10
deu-x-bible-gruenewalder.txt	5	wie	10
deu-x-bible-luther1545.txt	6	wie	10
deu-x-bible-luther1545letztehand.txt	7	wie	10
deu-x-bible-luther1912.txt	6	wie	10
deu-x-bible-menge.txt	6	wie	10
deu-x-bible-neue.txt	5	wie	10
deu-x-bible-pattloch.txt	5	wie	10
deu-x-bible-schlachter.txt	6	wie	10
deu-x-bible-tafelbibel.txt	3	wie	10
deu-x-bible-textbibel.txt	6	wie	10
deu-x-bible-zuercher.txt	6	wie	10
eng-x-bible-darby.txt	9	as	10
eng-x-bible-kingjames.txt	7	as	10
eng-x-bible-literal.txt	6	like	10
nld-x-bible-statenvertaling.txt	6	als	10
nor-x-bible-1930.txt	6	som	10
nor-x-bible-student.txt	6	som	10
swe-x-bible-folk1998.txt	5	som	10
afr-x-bible-1953.txt	20	in	11
dan-x-bible-1931.txt	17	i	11
deu-x-bible-elberfelder1871.txt	23	in	11
deu-x-bible-elberfelder1905.txt	23	in	11
deu-x-bible-freebible.txt	23	in	11
deu-x-bible-gruenewalder.txt	17	in	11
deu-x-bible-luther1545.txt	22	in	11
deu-x-bible-luther1545letztehand.txt	23	in	11
deu-x-bible-luther1912.txt	22	in	11
deu-x-bible-menge.txt	19	in	11
deu-x-bible-pattloch.txt	19	in	11
deu-x-bible-schlachter.txt	19	in	11
deu-x-bible-tafelbibel.txt	19	in	11
deu-x-bible-textbibel.txt	19	in	11
deu-x-bible-zuercher.txt	19	in	11
eng-x-bible-darby.txt	22	in	11
eng-x-bible-kingjames.txt	20	in	11
eng-x-bible-literal.txt	24	in	11
nld-x-bible-statenvertaling.txt	19	in	11
nor-x-bible-1930.txt	20	i	11
nor-x-bible-student.txt	21	i	11
swe-x-bible-folk1998.txt	20	i	11
afr-x-bible-1953.txt	7	'n	12
deu-x-bible-elberfelder1871.txt	7	ein	12
deu-x-bible-elberfelder1905.txt	7	ein	12
deu-x-bible-freebible.txt	7	ein	12
deu-x-bible-gruenewalder.txt	6	ein	12
deu-x-bible-luther1545.txt	7	ein	12
deu-x-bible-luther1545letztehand.txt	8	ein	12
deu-x-bible-luther1912.txt	7	ein	12
deu-x-bible-menge.txt	7	ein	12
deu-x-bible-neue.txt	6	ein	12
deu-x-bible-pattloch.txt	6	ein	12
deu-x-bible-schlachter.txt	7	ein	12
deu-x-bible-tafelbibel.txt	4	ein	12
deu-x-bible-textbibel.txt	7	ein	12
deu-x-bible-zuercher.txt	7	ein	12
eng-x-bible-darby.txt	10	a	12
eng-x-bible-kingjames.txt	8	an	12
eng-x-bible-literal.txt	7	a	12
nld-x-bible-statenvertaling.txt	7	een	12
nor-x-bible-1930.txt	7	en	12
nor-x-bible-student.txt	7	ein	12
swe-x-bible-folk1998.txt	6	en	12
afr-x-bible-1953.txt	26	en	13
deu-x-bible-elberfelder1871.txt	27	und	13
deu-x-bible-elberfelder1905.txt	27	und	13
deu-x-bible-freebible.txt	27	und	13
deu-x-bible-gruenewalder.txt	21	und	13
deu-x-bible-luther1545.txt	26	und	13
deu-x-bible-luther1545.txt	29	und	13
deu-x-bible-luther1545letztehand.txt	27	vnd	13
deu-x-bible-luther1545letztehand.txt	31	vnd	13
deu-x-bible-luther1912.txt	26	und	13
deu-x-bible-luther1912.txt	29	und	13
deu-x-bible-menge.txt	25	und	13
deu-x-bible-schlachter.txt	23	und	13
deu-x-bible-tafelbibel.txt	23	und	13
deu-x-bible-textbibel.txt	26	und	13
deu-x-bible-zuercher.txt	25	und	13
eng-x-bible-darby.txt	30	and	13
eng-x-bible-kingjames.txt	28	and	13
eng-x-bible-literal.txt	28	and	13
nld-x-bible-statenvertaling.txt	26	en	13
nor-x-bible-1930.txt	23	og	13
nor-x-bible-student.txt	24	og	13
afr-x-bible-1953.txt	28	in	14
dan-x-bible-1931.txt	21	i	14
deu-x-bible-elberfelder1871.txt	29	in	14
deu-x-bible-elberfelder1905.txt	29	in	14
deu-x-bible-freebible.txt	29	in	14
deu-x-bible-gruenewalder.txt	23	in	14
deu-x-bible-luther1545.txt	31	in	14
deu-x-bible-luther1545letztehand.txt	33	in	14
deu-x-bible-luther1912.txt	31	im	14
deu-x-bible-menge.txt	27	in	14
deu-x-bible-neue.txt	21	in	14
deu-x-bible-pattloch.txt	25	im	14
deu-x-bible-schlachter.txt	25	in	14
deu-x-bible-tafelbibel.txt	25	in	14
deu-x-bible-textbibel.txt	28	in	14
deu-x-bible-zuercher.txt	27	in	14
eng-x-bible-darby.txt	32	in	14
eng-x-bible-kingjames.txt	30	in	14
eng-x-bible-literal.txt	30	in	14
nld-x-bible-statenvertaling.txt	28	in	14
nor-x-bible-1930.txt	25	i	14
afr-x-bible-1953.txt	3	die	15
dan-x-bible-1931.txt	3	den	15
deu-x-bible-elberfelder1871.txt	3	der	15
deu-x-bible-elberfelder1905.txt	3	der	15
deu-x-bible-freebible.txt	3	der	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-neue.txt	1	Der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-tafelbibel.txt	6	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	3	de	15
nor-x-bible-1930.txt	3	den	15
nor-x-bible-student.txt	3	den	15
swe-x-bible-folk1998.txt	1	Den	15
afr-x-bible-1953.txt	5	spring	16
dan-x-bible-1931.txt	2	springer	16
deu-x-bible-luther1545.txt	5	löcken	16
deu-x-bible-luther1545letztehand.txt	6	lecken	16
deu-x-bible-luther1912.txt	5	springen	16
deu-x-bible-menge.txt	5	springen	16
deu-x-bible-neue.txt	3	springt	16
deu-x-bible-pattloch.txt	2	springt	16
deu-x-bible-schlachter.txt	5	hüpfen	16
deu-x-bible-tafelbibel.txt	2	hüpft	16
deu-x-bible-textbibel.txt	5	springen	16
deu-x-bible-zuercher.txt	5	springen	16
eng-x-bible-darby.txt	8	leap	16
eng-x-bible-kingjames.txt	6	leap	16
eng-x-bible-literal.txt	5	leap	16
eng-x-bible-newsimplified.txt	4	leap	16
eng-x-bible-newsimplified.txt	6	dance	16
nld-x-bible-statenvertaling.txt	5	springen	16
nor-x-bible-1930.txt	5	springe	16
nor-x-bible-student.txt	5	springa	16
swe-x-bible-folk1998.txt	4	hoppa	16
afr-x-bible-1953.txt	2	sal	17
deu-x-bible-elberfelder1871.txt	2	wird	17
deu-x-bible-elberfelder1905.txt	2	wird	17
deu-x-bible-freebible.txt	2	wird	17
deu-x-bible-luther1545.txt	2	werden	17
deu-x-bible-luther1545letztehand.txt	3	werden	17
deu-x-bible-luther1912.txt	2	werden	17
deu-x-bible-menge.txt	2	wird	17
deu-x-bible-schlachter.txt	2	wird	17
deu-x-bible-textbibel.txt	2	wird	17
deu-x-bible-zuercher.txt	2	wird	17
eng-x-bible-darby.txt	2	shall	17
eng-x-bible-kingjames.txt	2	shall	17
eng-x-bible-literal.txt	4	shall	17
eng-x-bible-newsimplified.txt	3	will	17
nld-x-bible-statenvertaling.txt	2	zal	17
nor-x-bible-1930.txt	2	skal	17
nor-x-bible-student.txt	2	skal	17
swe-x-bible-folk1998.txt	3	skall	17
afr-x-bible-1953.txt	17	jubel	18
dan-x-bible-1931.txt	11	jubler	18
deu-x-bible-gruenewalder.txt	12	jubelt	18
deu-x-bible-menge.txt	16	jauchzen	18
deu-x-bible-neue.txt	11	jubelt	18
deu-x-bible-pattloch.txt	13	jauchzt	18
deu-x-bible-schlachter.txt	13	lobsingen	18
deu-x-bible-tafelbibel.txt	12	jubelt	18
deu-x-bible-textbibel.txt	16	jauchzen	18
deu-x-bible-zuercher.txt	16	jauchzen	18
eng-x-bible-darby.txt	19	sing	18
eng-x-bible-kingjames.txt	17	sing	18
eng-x-bible-literal.txt	17	sing	18
eng-x-bible-newsimplified.txt	14	shout	18
eng-x-bible-newsimplified.txt	16	joy	18
nld-x-bible-statenvertaling.txt	16	juichen	18
nor-x-bible-1930.txt	14	juble	18
nor-x-bible-student.txt	15	jubla	18
swe-x-bible-folk1998.txt	13	jubla	18
afr-x-bible-1953.txt	15	stomme	19
deu-x-bible-elberfelder1871.txt	16	Stummen	19
deu-x-bible-elberfelder1905.txt	16	Stummen	19
deu-x-bible-freebible.txt	16	Stummen	19
deu-x-bible-gruenewalder.txt	10	Stummen	19
deu-x-bible-luther1545.txt	12	Stummen	19
deu-x-bible-luther1545letztehand.txt	13	Stummen	19
deu-x-bible-luther1912.txt	12	Stummen	19
deu-x-bible-menge.txt	14	Stummen	19
deu-x-bible-neue.txt	10	Stumme	19
deu-x-bible-pattloch.txt	12	Stummen	19
deu-x-bible-schlachter.txt	11	Stummen	19
deu-x-bible-textbibel.txt	14	Stummen	19
deu-x-bible-zuercher.txt	14	Stummen	19
eng-x-bible-darby.txt	18	dumb	19
eng-x-bible-kingjames.txt	16	dumb	19
eng-x-bible-literal.txt	15	dumb	19
nld-x-bible-statenvertaling.txt	14	stommen	19
nor-x-bible-student.txt	14	mållause	19
afr-x-bible-1953.txt	10	en	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	11	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-menge.txt	10	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-textbibel.txt	10	und	20
deu-x-bible-zuercher.txt	10	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	10	and	20
eng-x-bible-newsimplified.txt	8	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	10	og	20
afr-x-bible-1953.txt	31	.	21
dan-x-bible-1931.txt	23	;	21
deu-x-bible-elberfelder1871.txt	32	;	21
deu-x-bible-elberfelder1905.txt	32	;	21
deu-x-bible-freebible.txt	32	;	21
deu-x-bible-gruenewalder.txt	26	.	21
deu-x-bible-luther1545.txt	34	.	21
deu-x-bible-luther1912.txt	34	.	21
deu-x-bible-menge.txt	30	;	21
deu-x-bible-neue.txt	26	.	21
deu-x-bible-pattloch.txt	27	.	21
deu-x-bible-schlachter.txt	28	.	21
deu-x-bible-tafelbibel.txt	28	.	21
eng-x-bible-darby.txt	35	.	21
eng-x-bible-kingjames.txt	33	.	21
eng-x-bible-literal.txt	33	.	21
eng-x-bible-newsimplified.txt	27	.	21
nld-x-bible-statenvertaling.txt	31	.	21
swe-x-bible-folk1998.txt	26	.	21
deu-x-bible-elberfelder1871.txt	24	der	22
deu-x-bible-elberfelder1905.txt	24	der	22
deu-x-bible-freebible.txt	24	der	22
deu-x-bible-gruenewalder.txt	18	der	22
deu-x-bible-luther1545.txt	23	der	22
deu-x-bible-luther1545letztehand.txt	24	der	22
deu-x-bible-luther1912.txt	23	der	22
deu-x-bible-menge.txt	20	der	22
deu-x-bible-neue.txt	15	der	22
deu-x-bible-pattloch.txt	20	der	22
deu-x-bible-schlachter.txt	20	der	22
deu-x-bible-tafelbibel.txt	20	der	22
deu-x-bible-textbibel.txt	20	der	22
deu-x-bible-zuercher.txt	20	der	22
eng-x-bible-darby.txt	23	the	22
eng-x-bible-kingjames.txt	21	the	22
eng-x-bible-newsimplified.txt	19	of	22
nld-x-bible-statenvertaling.txt	20	de	22
afr-x-bible-1953.txt	29	die	23
deu-x-bible-elberfelder1871.txt	30	der	23
deu-x-bible-elberfelder1905.txt	30	der	23
deu-x-bible-freebible.txt	30	der	23
deu-x-bible-gruenewalder.txt	24	der	23
deu-x-bible-luther1545.txt	32	den	23
deu-x-bible-luther1545letztehand.txt	34	den	23
deu-x-bible-menge.txt	28	der	23
deu-x-bible-neue.txt	22	der	23
deu-x-bible-schlachter.txt	26	der	23
deu-x-bible-tafelbibel.txt	26	der	23
deu-x-bible-textbibel.txt	29	der	23
deu-x-bible-zuercher.txt	28	der	23
eng-x-bible-darby.txt	33	the	23
eng-x-bible-kingjames.txt	31	the	23
eng-x-bible-literal.txt	31	the	23
nld-x-bible-statenvertaling.txt	29	de	23
nor-x-bible-student.txt	27	den	23
afr-x-bible-1953.txt	25	uit	24
dan-x-bible-1931.txt	16	frem	24
deu-x-bible-elberfelder1871.txt	22	hervor	24
deu-x-bible-elberfelder1905.txt	22	hervor	24
deu-x-bible-freebible.txt	22	hervor	24
deu-x-bible-menge.txt	24	hervor	24
deu-x-bible-pattloch.txt	22	hervor	24
deu-x-bible-schlachter.txt	22	entspringen	24
deu-x-bible-tafelbibel.txt	22	hervor	24
deu-x-bible-textbibel.txt	24	hervor	24
deu-x-bible-zuercher.txt	24	hervor	24
eng-x-bible-darby.txt	28	out	24
eng-x-bible-kingjames.txt	26	out	24
eng-x-bible-literal.txt	23	out	24
nor-x-bible-1930.txt	19	frem	24
nor-x-bible-student.txt	20	fram	24
swe-x-bible-folk1998.txt	19	fram	24
afr-x-bible-1953.txt	23	breek	25
deu-x-bible-elberfelder1871.txt	20	brechen	25
deu-x-bible-elberfelder1905.txt	20	brechen	25
deu-x-bible-freebible.txt	20	brechen	25
deu-x-bible-neue.txt	17	brechen	25
deu-x-bible-pattloch.txt	18	brechen	25
deu-x-bible-tafelbibel.txt	16	brechen	25
deu-x-bible-textbibel.txt	22	brechen	25
deu-x-bible-zuercher.txt	22	brechen	25
eng-x-bible-darby.txt	27	break	25
eng-x-bible-kingjames.txt	25	break	25
eng-x-bible-literal.txt	22	break	25
nor-x-bible-1930.txt	18	bryter	25
nor-x-bible-student.txt	19	bryt	25
swe-x-bible-folk1998.txt	18	bryta	25
afr-x-bible-1953.txt	13	van	26
deu-x-bible-elberfelder1871.txt	15	des	26
deu-x-bible-elberfelder1905.txt	15	des	26
deu-x-bible-freebible.txt	15	des	26
deu-x-bible-gruenewalder.txt	9	des	26
deu-x-bible-menge.txt	13	des	26
deu-x-bible-pattloch.txt	11	des	26
deu-x-bible-tafelbibel.txt	9	des	26
deu-x-bible-textbibel.txt	13	des	26
deu-x-bible-zuercher.txt	13	des	26
eng-x-bible-darby.txt	16	of	26
eng-x-bible-kingjames.txt	14	of	26
eng-x-bible-literal.txt	13	of	26
nld-x-bible-statenvertaling.txt	13	des	26
nor-x-bible-student.txt	12	åt	26
deu-x-bible-elberfelder1871.txt	17	.	27
deu-x-bible-elberfelder1905.txt	17	.	27
deu-x-bible-freebible.txt	17	.	27
deu-x-bible-gruenewalder.txt	13	.	27
deu-x-bible-luther1545.txt	17	.	27
deu-x-bible-luther1545letztehand.txt	18	.	27
deu-x-bible-luther1912.txt	17	.	27
deu-x-bible-neue.txt	13	.	27
deu-x-bible-pattloch.txt	15	.	27
eng-x-bible-literal.txt	18	.	27
eng-x-bible-newsimplified.txt	17	.	27
nor-x-bible-1930.txt	15	.	27
nor-x-bible-student.txt	16	.	27
swe-x-bible-folk1998.txt	14	.	27
afr-x-bible-1953.txt	16	sal	28
deu-x-bible-elberfelder1871.txt	12	wird	28
deu-x-bible-elberfelder1905.txt	12	wird	28
deu-x-bible-freebible.txt	12	wird	28
deu-x-bible-luther1545.txt	14	wird	28
deu-x-bible-luther1545letztehand.txt	15	wird	28
deu-x-bible-luther1912.txt	14	wird	28
deu-x-bible-menge.txt	15	wird	28
deu-x-bible-textbibel.txt	15	wird	28
deu-x-bible-zuercher.txt	15	wird	28
eng-x-bible-literal.txt	16	shall	28
eng-x-bible-newsimplified.txt	13	will	28
nld-x-bible-statenvertaling.txt	15	zal	28
swe-x-bible-folk1998.txt	12	skall	28
afr-x-bible-1953.txt	11	die	29
dan-x-bible-1931.txt	8	den	29
deu-x-bible-luther1545.txt	11	der	29
deu-x-bible-luther1545letztehand.txt	12	der	29
deu-x-bible-luther1912.txt	11	der	29
deu-x-bible-neue.txt	9	der	29
deu-x-bible-schlachter.txt	10	der	29
eng-x-bible-kingjames.txt	12	the	29
eng-x-bible-newsimplified.txt	10	who	29
nld-x-bible-statenvertaling.txt	11	de	29
nor-x-bible-1930.txt	11	den	29
nor-x-bible-student.txt	13	den	29
swe-x-bible-folk1998.txt	9	den	29
deu-x-bible-elberfelder1871.txt	13	die	30
deu-x-bible-elberfelder1905.txt	13	die	30
deu-x-bible-freebible.txt	13	die	30
deu-x-bible-menge.txt	11	die	30
deu-x-bible-pattloch.txt	9	die	30
deu-x-bible-textbibel.txt	11	die	30
deu-x-bible-zuercher.txt	11	die	30
eng-x-bible-darby.txt	14	the	30
eng-x-bible-literal.txt	11	the	30
eng-x-bible-newsimplified.txt	9	those	30
deu-x-bible-luther1545.txt	20	werden	31
deu-x-bible-luther1545letztehand.txt	21	werden	31
deu-x-bible-luther1912.txt	20	werden	31
deu-x-bible-schlachter.txt	17	werden	31
eng-x-bible-darby.txt	25	shall	31
eng-x-bible-kingjames.txt	23	shall	31
eng-x-bible-literal.txt	21	shall	31
eng-x-bible-newsimplified.txt	21	will	31
nld-x-bible-statenvertaling.txt	22	zullen	31
swe-x-bible-folk1998.txt	17	skall	31
afr-x-bible-1953.txt	18	;	32
dan-x-bible-1931.txt	12	;	32
