afr-x-bible-1953.txt	9	was	1
dan-x-bible-1931.txt	9	var	1
deu-x-bible-elberfelder1871.txt	9	war	1
deu-x-bible-elberfelder1905.txt	9	war	1
deu-x-bible-freebible.txt	9	war	1
deu-x-bible-gruenewalder.txt	5	war	1
deu-x-bible-gruenewalder.txt	8	gewesen	1
deu-x-bible-luther1545.txt	9	war	1
deu-x-bible-luther1545letztehand.txt	9	war	1
deu-x-bible-luther1912.txt	9	war	1
deu-x-bible-menge.txt	14	gewesen	1
deu-x-bible-menge.txt	15	war	1
deu-x-bible-neue.txt	11	war	1
deu-x-bible-pattloch.txt	8	war	1
deu-x-bible-schlachter.txt	9	war	1
deu-x-bible-tafelbibel.txt	8	war	1
deu-x-bible-textbibel.txt	6	war	1
deu-x-bible-textbibel.txt	10	gewesen	1
deu-x-bible-zuercher.txt	8	war	1
deu-x-bible-zuercher.txt	12	gewesen	1
eng-x-bible-darby.txt	9	was	1
eng-x-bible-kingjames.txt	10	was	1
eng-x-bible-literal.txt	9	was	1
eng-x-bible-newsimplified.txt	5	was	1
nld-x-bible-statenvertaling.txt	10	was	1
nor-x-bible-1930.txt	10	var	1
nor-x-bible-student.txt	6	var	1
swe-x-bible-folk1998.txt	9	var	1
dan-x-bible-1931.txt	27	ofrede	2
deu-x-bible-elberfelder1871.txt	29	opferte	2
deu-x-bible-elberfelder1905.txt	29	opferte	2
deu-x-bible-freebible.txt	29	opferte	2
deu-x-bible-gruenewalder.txt	22	opferte	2
deu-x-bible-luther1545.txt	28	opferte	2
deu-x-bible-luther1545letztehand.txt	30	opfferte	2
deu-x-bible-luther1912.txt	29	opferte	2
deu-x-bible-menge.txt	33	brachte	2
deu-x-bible-menge.txt	35	dar	2
deu-x-bible-neue.txt	25	opferte	2
deu-x-bible-pattloch.txt	23	brachte	2
deu-x-bible-pattloch.txt	25	dar	2
deu-x-bible-schlachter.txt	29	opferte	2
deu-x-bible-tafelbibel.txt	27	opferte	2
deu-x-bible-textbibel.txt	30	opferte	2
deu-x-bible-zuercher.txt	28	brachte	2
eng-x-bible-darby.txt	31	offered	2
eng-x-bible-kingjames.txt	33	offered	2
eng-x-bible-literal.txt	30	offered	2
eng-x-bible-newsimplified.txt	34	offered	2
nld-x-bible-statenvertaling.txt	31	offerde	2
nor-x-bible-1930.txt	28	ofret	2
nor-x-bible-student.txt	24	ofra	2
swe-x-bible-folk1998.txt	26	bar	2
afr-x-bible-1953.txt	36	maaltyd	3
afr-x-bible-1953.txt	41	aangerig	3
dan-x-bible-1931.txt	35	Gæstebud	3
deu-x-bible-elberfelder1871.txt	40	Mahl	3
deu-x-bible-elberfelder1905.txt	40	Mahl	3
deu-x-bible-freebible.txt	40	Mahl	3
deu-x-bible-gruenewalder.txt	32	Mahl	3
deu-x-bible-luther1545.txt	37	Mahl	3
deu-x-bible-luther1545letztehand.txt	39	Mal	3
deu-x-bible-luther1912.txt	37	Mahl	3
deu-x-bible-menge.txt	43	Festmahl	3
deu-x-bible-neue.txt	38	Festmahl	3
deu-x-bible-neue.txt	42	zubereiten	3
deu-x-bible-pattloch.txt	35	festliches	3
deu-x-bible-pattloch.txt	36	Gelage	3
deu-x-bible-schlachter.txt	39	Mahl	3
deu-x-bible-tafelbibel.txt	37	Gastmahl	3
deu-x-bible-textbibel.txt	45	Mahl	3
deu-x-bible-zuercher.txt	36	Festmahl	3
eng-x-bible-darby.txt	42	feast	3
eng-x-bible-kingjames.txt	46	feast	3
eng-x-bible-literal.txt	43	banquet	3
eng-x-bible-newsimplified.txt	47	feast	3
nld-x-bible-statenvertaling.txt	41	maaltijd	3
nor-x-bible-1930.txt	37	gjestebud	3
nor-x-bible-student.txt	34	gjestebod	3
swe-x-bible-folk1998.txt	36	fest	3
afr-x-bible-1953.txt	20	voor	4
dan-x-bible-1931.txt	22	foran	4
deu-x-bible-elberfelder1871.txt	22	vor	4
deu-x-bible-elberfelder1905.txt	22	vor	4
deu-x-bible-freebible.txt	22	vor	4
deu-x-bible-gruenewalder.txt	17	vor	4
deu-x-bible-luther1545.txt	20	vor	4
deu-x-bible-luther1545letztehand.txt	21	fur	4
deu-x-bible-luther1912.txt	21	vor	4
deu-x-bible-menge.txt	27	vor	4
deu-x-bible-neue.txt	19	vor	4
deu-x-bible-pattloch.txt	17	vor	4
deu-x-bible-schlachter.txt	23	vor	4
deu-x-bible-tafelbibel.txt	19	vor	4
deu-x-bible-textbibel.txt	22	vor	4
deu-x-bible-zuercher.txt	22	vor	4
eng-x-bible-darby.txt	21	before	4
eng-x-bible-kingjames.txt	22	before	4
eng-x-bible-literal.txt	20	before	4
eng-x-bible-newsimplified.txt	25	front	4
nld-x-bible-statenvertaling.txt	22	voor	4
nor-x-bible-1930.txt	23	frem	4
nor-x-bible-1930.txt	24	for	4
nor-x-bible-student.txt	19	fram	4
nor-x-bible-student.txt	20	for	4
swe-x-bible-folk1998.txt	21	fram	4
swe-x-bible-folk1998.txt	22	inför	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545.txt	2	da	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1545letztehand.txt	2	da	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-luther1912.txt	2	da	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter.txt	2	als	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Als	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	22	verbondsark	6
dan-x-bible-1931.txt	24	Pagts	6
deu-x-bible-elberfelder1871.txt	26	Bundes	6
deu-x-bible-elberfelder1905.txt	26	Bundes	6
deu-x-bible-freebible.txt	26	Bundes	6
deu-x-bible-gruenewalder.txt	20	Bundeslade	6
deu-x-bible-luther1545.txt	24	Bundes	6
deu-x-bible-luther1545letztehand.txt	25	Bunds	6
deu-x-bible-luther1912.txt	25	Bundes	6
deu-x-bible-menge.txt	29	Bundeslade	6
deu-x-bible-neue.txt	21	Bundeslade	6
deu-x-bible-pattloch.txt	19	Bundeslade	6
deu-x-bible-schlachter.txt	25	Bundeslade	6
deu-x-bible-tafelbibel.txt	23	Bundes	6
