afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	16	!	1
deu-x-bible-elberfelder1871.txt	16	!	1
deu-x-bible-elberfelder1905.txt	16	!	1
deu-x-bible-freebible.txt	16	!	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-gruenewalder.txt	21	-	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-neue.txt	17	:	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	18	.	1
deu-x-bible-zuercher.txt	19	"	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	17	!	1
nor-x-bible-student.txt	15	!	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	19	!	1
afr-x-bible-1953.txt	1	U	2
dan-x-bible-1931.txt	1	Du	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	3	du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	3	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	1	"	2
deu-x-bible-zuercher.txt	3	du	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	O	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	11	stem	3
dan-x-bible-1931.txt	15	røst	3
deu-x-bible-elberfelder1871.txt	10	Stimme	3
deu-x-bible-elberfelder1905.txt	10	Stimme	3
deu-x-bible-freebible.txt	10	Stimme	3
deu-x-bible-gruenewalder.txt	10	Stimme	3
deu-x-bible-luther1545.txt	11	Stimme	3
deu-x-bible-luther1545letztehand.txt	11	stimme	3
deu-x-bible-luther1912.txt	11	Stimme	3
deu-x-bible-menge.txt	13	Stimme	3
deu-x-bible-neue.txt	8	Stimme	3
deu-x-bible-pattloch.txt	16	Stimme	3
