deu-x-bible-schlachter.txt	3	zeugte	2
deu-x-bible-tafelbibel.txt	3	zeugte	2
deu-x-bible-textbibel.txt	3	erzeugte	2
deu-x-bible-zuercher.txt	3	zeugte	2
eng-x-bible-darby.txt	4	begot	2
eng-x-bible-kingjames.txt	3	begat	2
eng-x-bible-literal.txt	3	fathered	2
eng-x-bible-newsimplified.txt	4	father	2
nld-x-bible-statenvertaling.txt	3	gewon	2
nor-x-bible-1930.txt	4	far	2
nor-x-bible-student.txt	4	far	2
swe-x-bible-folk1998.txt	3	far	2
afr-x-bible-1953.txt	7	Sidon	3
dan-x-bible-1931.txt	3	Zidon	3
deu-x-bible-elberfelder1871.txt	4	Zidon	3
deu-x-bible-elberfelder1905.txt	4	Zidon	3
deu-x-bible-freebible.txt	4	Zidon	3
deu-x-bible-gruenewalder.txt	3	Sidon	3
deu-x-bible-luther1545.txt	4	Zidon	3
deu-x-bible-luther1545letztehand.txt	4	Zidon	3
deu-x-bible-luther1912.txt	4	Sidon	3
deu-x-bible-menge.txt	6	Sidon	3
deu-x-bible-neue.txt	6	Sidon	3
deu-x-bible-neue.txt	10	Sidon	3
deu-x-bible-pattloch.txt	4	Sidon	3
deu-x-bible-schlachter.txt	4	Zidon	3
deu-x-bible-tafelbibel.txt	4	Zidon	3
deu-x-bible-textbibel.txt	4	Sidon	3
deu-x-bible-zuercher.txt	4	Sidon	3
eng-x-bible-darby.txt	5	Sidon	3
eng-x-bible-kingjames.txt	4	Sidon	3
eng-x-bible-literal.txt	6	Sidon	3
eng-x-bible-newsimplified.txt	6	Sidon	3
nld-x-bible-statenvertaling.txt	4	Sidon	3
nor-x-bible-1930.txt	6	Sidon	3
nor-x-bible-student.txt	6	Sidon	3
swe-x-bible-folk1998.txt	5	Sidon	3
afr-x-bible-1953.txt	13	Het	4
dan-x-bible-1931.txt	8	Het	4
deu-x-bible-elberfelder1871.txt	10	Heth	4
deu-x-bible-elberfelder1905.txt	10	Heth	4
deu-x-bible-freebible.txt	10	Heth	4
deu-x-bible-gruenewalder.txt	9	Chet	4
deu-x-bible-luther1545.txt	11	Heth	4
deu-x-bible-luther1545letztehand.txt	10	Heth	4
deu-x-bible-luther1912.txt	11	Heth	4
deu-x-bible-menge.txt	12	Heth	4
deu-x-bible-neue.txt	8	Het	4
deu-x-bible-pattloch.txt	10	Heth	4
deu-x-bible-schlachter.txt	9	Het	4
deu-x-bible-tafelbibel.txt	10	Cheth	4
deu-x-bible-textbibel.txt	10	Heth	4
deu-x-bible-zuercher.txt	10	Heth	4
eng-x-bible-darby.txt	11	Heth	4
eng-x-bible-kingjames.txt	9	Heth	4
eng-x-bible-literal.txt	9	Heth	4
eng-x-bible-newsimplified.txt	13	Hittites	4
nld-x-bible-statenvertaling.txt	10	Heth	4
nor-x-bible-1930.txt	15	Het	4
nor-x-bible-student.txt	17	Het	4
swe-x-bible-folk1998.txt	13	Het	4
afr-x-bible-1953.txt	9	sy	5
dan-x-bible-1931.txt	5	hans	5
deu-x-bible-elberfelder1871.txt	6	seinen	5
deu-x-bible-elberfelder1905.txt	6	seinen	5
deu-x-bible-freebible.txt	6	seinen	5
deu-x-bible-gruenewalder.txt	5	seinen	5
deu-x-bible-luther1545.txt	6	seinen	5
deu-x-bible-luther1545letztehand.txt	5	seinen	5
deu-x-bible-luther1912.txt	6	seinen	5
deu-x-bible-menge.txt	8	seinen	5
deu-x-bible-neue.txt	12	sein	5
deu-x-bible-pattloch.txt	6	sein	5
deu-x-bible-schlachter.txt	6	seinen	5
deu-x-bible-tafelbibel.txt	6	seinen	5
deu-x-bible-textbibel.txt	6	seinen	5
deu-x-bible-zuercher.txt	6	seinen	5
eng-x-bible-darby.txt	7	his	5
eng-x-bible-kingjames.txt	5	his	5
eng-x-bible-literal.txt	4	his	5
eng-x-bible-newsimplified.txt	7	his	5
nld-x-bible-statenvertaling.txt	6	zijn	5
nor-x-bible-1930.txt	10	hans	5
nor-x-bible-student.txt	13	hans	5
swe-x-bible-folk1998.txt	9	hans	5
afr-x-bible-1953.txt	2	Kanaän	6
dan-x-bible-1931.txt	1	Kana'an	6
deu-x-bible-elberfelder1871.txt	2	Kanaan	6
deu-x-bible-elberfelder1905.txt	2	Kanaan	6
deu-x-bible-freebible.txt	2	Kanaan	6
deu-x-bible-gruenewalder.txt	1	Kanaan	6
deu-x-bible-luther1545.txt	1	Kanaan	6
deu-x-bible-luther1545letztehand.txt	1	Canaan	6
deu-x-bible-luther1912.txt	1	Kanaan	6
deu-x-bible-menge.txt	1	Kanaan	6
deu-x-bible-neue.txt	1	Kanaan	6
deu-x-bible-pattloch.txt	2	Kanaan	6
deu-x-bible-schlachter.txt	1	Kanaan	6
deu-x-bible-tafelbibel.txt	2	Kanaan	6
deu-x-bible-textbibel.txt	1	Kanaan	6
deu-x-bible-zuercher.txt	1	Kanaan	6
eng-x-bible-darby.txt	3	Canaan	6
eng-x-bible-kingjames.txt	2	Canaan	6
eng-x-bible-literal.txt	2	Canaan	6
eng-x-bible-newsimplified.txt	1	Canaan	6
nld-x-bible-statenvertaling.txt	2	Kanaan	6
nor-x-bible-1930.txt	2	Kana’an	6
nor-x-bible-student.txt	2	Kana’an	6
swe-x-bible-folk1998.txt	1	Kanaan	6
afr-x-bible-1953.txt	12	en	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	15	og	7
swe-x-bible-folk1998.txt	12	och	7
afr-x-bible-1953.txt	11	,	8
dan-x-bible-1931.txt	7	,	8
deu-x-bible-elberfelder1871.txt	8	,	8
deu-x-bible-elberfelder1905.txt	8	,	8
deu-x-bible-freebible.txt	8	,	8
deu-x-bible-gruenewalder.txt	7	,	8
deu-x-bible-luther1545.txt	9	,	8
deu-x-bible-luther1545letztehand.txt	8	/	8
deu-x-bible-luther1912.txt	9	,	8
deu-x-bible-menge.txt	10	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-tafelbibel.txt	8	,	8
deu-x-bible-textbibel.txt	8	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-darby.txt	9	,	8
eng-x-bible-kingjames.txt	7	,	8
eng-x-bible-literal.txt	7	,	8
nld-x-bible-statenvertaling.txt	8	,	8
nor-x-bible-1930.txt	12	,	8
swe-x-bible-folk1998.txt	11	,	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	2	aber	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-menge.txt	2	aber	9
deu-x-bible-pattloch.txt	1	Von	9
deu-x-bible-schlachter.txt	2	aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	2	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
dan-x-bible-1931.txt	9	,	10
deu-x-bible-elberfelder1871.txt	11	,	10
deu-x-bible-elberfelder1905.txt	11	,	10
deu-x-bible-freebible.txt	11	,	10
deu-x-bible-gruenewalder.txt	10	,	10
deu-x-bible-luther1545.txt	12	,	10
deu-x-bible-luther1545letztehand.txt	11	/	10
deu-x-bible-luther1912.txt	12	,	10
deu-x-bible-menge.txt	13	,	10
deu-x-bible-pattloch.txt	11	,	10
deu-x-bible-zuercher.txt	11	,	10
eng-x-bible-darby.txt	12	,	10
eng-x-bible-kingjames.txt	10	,	10
eng-x-bible-literal.txt	10	,	10
eng-x-bible-newsimplified.txt	14	,	10
nld-x-bible-statenvertaling.txt	11	,	10
swe-x-bible-folk1998.txt	14	,	10
dan-x-bible-1931.txt	4	,	11
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-schlachter.txt	5	,	11
deu-x-bible-tafelbibel.txt	5	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	5	,	11
eng-x-bible-darby.txt	6	,	11
nld-x-bible-statenvertaling.txt	5	,	11
nor-x-bible-1930.txt	7	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	3	was	12
deu-x-bible-neue.txt	2	war	12
eng-x-bible-newsimplified.txt	2	was	12
nor-x-bible-1930.txt	3	blev	12
nor-x-bible-student.txt	3	vart	12
swe-x-bible-folk1998.txt	2	blev	12
deu-x-bible-menge.txt	4	zu	13
nor-x-bible-1930.txt	5	til	13
nor-x-bible-student.txt	5	til	13
swe-x-bible-folk1998.txt	4	till	13
deu-x-bible-neue.txt	11	war	14
nor-x-bible-1930.txt	9	var	14
nor-x-bible-student.txt	9	var	14
swe-x-bible-folk1998.txt	8	var	14
afr-x-bible-1953.txt	6	van	15
deu-x-bible-neue.txt	5	von	15
eng-x-bible-newsimplified.txt	5	of	15
deu-x-bible-neue.txt	3	der	16
eng-x-bible-newsimplified.txt	3	the	16
nor-x-bible-1930.txt	14	til	17
nor-x-bible-student.txt	16	til	17
nor-x-bible-1930.txt	8	som	18
swe-x-bible-folk1998.txt	7	som	18
deu-x-bible-neue.txt	14	.	19
deu-x-bible-schlachter.txt	10	;	19
deu-x-bible-tafelbibel.txt	11	.	19
afr-x-bible-1953.txt	8	,	20
eng-x-bible-newsimplified.txt	9	,	20
