afr-x-bible-1953.txt	10	HERE	1
dan-x-bible-1931.txt	12	HERREN	1
deu-x-bible-elberfelder1871.txt	10	Jehova	1
deu-x-bible-elberfelder1905.txt	10	Jehova	1
deu-x-bible-freebible.txt	10	Jahwe	1
deu-x-bible-gruenewalder.txt	12	Herrn	1
deu-x-bible-luther1545.txt	10	HERR	1
deu-x-bible-luther1545.txt	11	HERR	1
deu-x-bible-luther1545letztehand.txt	11	HERR	1
deu-x-bible-luther1912.txt	10	HERR	1
deu-x-bible-luther1912.txt	11	HERR	1
deu-x-bible-menge.txt	17	HERRN	1
deu-x-bible-neue.txt	10	Jahwe	1
deu-x-bible-pattloch.txt	12	Herrn	1
deu-x-bible-schlachter.txt	11	HERR	1
deu-x-bible-tafelbibel.txt	10	Jehovah	1
deu-x-bible-textbibel.txt	13	Jahwe	1
deu-x-bible-zuercher.txt	10	Herr	1
eng-x-bible-darby.txt	9	Jehovah	1
eng-x-bible-kingjames.txt	10	GOD	1
eng-x-bible-literal.txt	11	Jehovah	1
eng-x-bible-newsimplified.txt	13	Jehovah	1
nld-x-bible-statenvertaling.txt	10	HEERE	1
nor-x-bible-1930.txt	7	Herren	1
nor-x-bible-student.txt	9	Herren	1
nor-x-bible-student.txt	11	Herren	1
swe-x-bible-folk1998.txt	8	Herren	1
swe-x-bible-folk1998.txt	10	Herren	1
afr-x-bible-1953.txt	1	Kyk	2
dan-x-bible-1931.txt	1	Se	2
deu-x-bible-elberfelder1871.txt	1	Siehe	2
deu-x-bible-elberfelder1905.txt	1	Siehe	2
deu-x-bible-freebible.txt	1	Siehe	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-luther1545.txt	1	Siehe	2
deu-x-bible-luther1545letztehand.txt	1	Sjhe	2
deu-x-bible-luther1912.txt	1	Siehe	2
deu-x-bible-menge.txt	1	Wisset	2
deu-x-bible-menge.txt	3	:	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	2	Seht	2
deu-x-bible-pattloch.txt	1	Siehe	2
