afr-x-bible-1953.txt	17	sodat	1
afr-x-bible-1953.txt	24	kan	1
afr-x-bible-1983.txt	14	sodat	1
afr-x-bible-1983.txt	21	kan	1
afr-x-bible-lewende.txt	15	sodat	1
afr-x-bible-viralmal.txt	19	So	1
dan-x-bible-1931.txt	17	for	1
dan-x-bible-1931.txt	20	må	1
dan-x-bible-frederik.txt	17	maa	1
dan-x-bible-hverdagsdansk.txt	19	På	1
dan-x-bible-hverdagsdansk.txt	21	måde	1
deu-x-bible-albrecht.txt	15	damit	1
deu-x-bible-elberfelder1871.txt	16	auf	1
deu-x-bible-elberfelder1905.txt	16	auf	1
deu-x-bible-erben.txt	15	auf	1
deu-x-bible-freebible.txt	16	auf	1
deu-x-bible-genfer2011.txt	16	damit	1
deu-x-bible-greber.txt	14	damit	1
deu-x-bible-gruenewalder.txt	20	damit	1
deu-x-bible-hoffnung.txt	14	damit	1
deu-x-bible-interlinear.txt	17	damit	1
deu-x-bible-konkordant.txt	18	damit	1
deu-x-bible-luther1545.txt	15	auf	1
deu-x-bible-luther1545letztehand.txt	15	Auff	1
deu-x-bible-luther1912.txt	15	auf	1
deu-x-bible-meister.txt	16	damit	1
deu-x-bible-menge.txt	27	damit	1
deu-x-bible-neue.txt	17	so	1
deu-x-bible-pattloch.txt	21	damit	1
deu-x-bible-reinhardt1910.txt	16	damit	1
deu-x-bible-schlachter.txt	15	auf	1
deu-x-bible-schlachter2000.txt	17	damit	1
deu-x-bible-tafelbibel.txt	17	auf	1
deu-x-bible-textbibel.txt	16	damit	1
deu-x-bible-volxbibel.txt	23	auf	1
deu-x-bible-volxbibel.txt	30	allen	1
deu-x-bible-volxbibel.txt	34	gut	1
deu-x-bible-zuercher.txt	15	damit	1
eng-x-bible-amplified.txt	26	so	1
eng-x-bible-amplified.txt	30	may	1
eng-x-bible-books.txt	12	so	1
eng-x-bible-books.txt	16	may	1
eng-x-bible-clontz.txt	16	may	1
eng-x-bible-common.txt	12	so	1
eng-x-bible-common.txt	16	can	1
eng-x-bible-darby.txt	18	may	1
eng-x-bible-diaglot.txt	20	may	1
eng-x-bible-easytoread.txt	18	Then	1
eng-x-bible-etheridge.txt	19	may	1
eng-x-bible-godsword.txt	12	so	1
eng-x-bible-goodnews.txt	13	so	1
eng-x-bible-internationalstandard.txt	39	can	1
eng-x-bible-kingjames.txt	18	may	1
eng-x-bible-lexham.txt	17	order	1
eng-x-bible-lexham.txt	21	may	1
eng-x-bible-literal.txt	18	may	1
eng-x-bible-majority.txt	15	so	1
eng-x-bible-majority.txt	19	may	1
eng-x-bible-montgomery.txt	16	may	1
eng-x-bible-new2007.txt	12	so	1
eng-x-bible-new2007.txt	16	may	1
eng-x-bible-newcentury.txt	17	so	1
eng-x-bible-newinternational.txt	12	so	1
eng-x-bible-newinternational.txt	16	may	1
eng-x-bible-newliving.txt	16	so	1
eng-x-bible-newliving.txt	20	can	1
eng-x-bible-newreaders.txt	13	Then	1
eng-x-bible-newsimplified.txt	14	way	1
eng-x-bible-newsimplified.txt	17	may	1
eng-x-bible-scriptures.txt	16	order	1
eng-x-bible-scriptures.txt	20	might	1
eng-x-bible-treeoflife.txt	14	so	1
eng-x-bible-treeoflife.txt	18	may	1
eng-x-bible-worldwide.txt	16	way	1
isl-x-bible-isl.txt	15	svo	1
nds-x-bible-nds.txt	15	omm	1
nld-x-bible-1951.txt	15	opdat	1
nld-x-bible-2004.txt	15	zodat	1
nld-x-bible-statenvertaling.txt	16	opdat	1
nno-x-bible-2011.txt	14	så	1
nob-x-bible-1985.txt	13	så	1
nob-x-bible-1988.txt	19	slik	1
nob-x-bible-1988.txt	24	blir	1
nob-x-bible-1988.txt	28	på	1
nob-x-bible-2007.txt	17	for	1
nob-x-bible-2011.txt	14	så	1
nor-x-bible-1930.txt	17	forat	1
nor-x-bible-student.txt	15	so	1
nor-x-bible-student.txt	17	kann	1
swe-x-bible-b2000.txt	14	så	1
swe-x-bible-folk1998.txt	15	för	1
swe-x-bible-nyalevande.txt	16	så	1
swe-x-bible-nyalevande.txt	19	blir	1
swe-x-bible-nyalevande.txt	23	på	1
swg-x-bible-swg.txt	21	dmit	1
afr-x-bible-1953.txt	2	wat	2
afr-x-bible-1953.txt	5	al	2
afr-x-bible-1983.txt	1	Wat	2
afr-x-bible-1983.txt	4	al	2
afr-x-bible-lewende.txt	1	Wat	2
afr-x-bible-lewende.txt	4	al	2
afr-x-bible-viralmal.txt	5	iets	2
dan-x-bible-1931.txt	2	hvad	2
dan-x-bible-1931.txt	4	helst	2
dan-x-bible-frederik.txt	2	hvadsomhelst	2
dan-x-bible-hverdagsdansk.txt	2	godt	2
dan-x-bible-hverdagsdansk.txt	5	Hvad	2
deu-x-bible-albrecht.txt	2	was	2
deu-x-bible-elberfelder1871.txt	2	was	2
deu-x-bible-elberfelder1871.txt	3	irgend	2
deu-x-bible-elberfelder1905.txt	2	was	2
deu-x-bible-elberfelder1905.txt	3	irgend	2
deu-x-bible-erben.txt	2	was	2
deu-x-bible-freebible.txt	2	was	2
deu-x-bible-freebible.txt	3	irgend	2
deu-x-bible-genfer2011.txt	2	alles	2
deu-x-bible-greber.txt	2	was	2
deu-x-bible-gruenewalder.txt	2	was	2
deu-x-bible-gruenewalder.txt	3	immer	2
deu-x-bible-interlinear.txt	2	worum	2
deu-x-bible-interlinear.txt	4	immer	2
deu-x-bible-konkordant.txt	2	was	2
deu-x-bible-luther1545.txt	2	was	2
deu-x-bible-luther1545letztehand.txt	2	was	2
deu-x-bible-luther1912.txt	2	was	2
deu-x-bible-meister.txt	2	was	2
deu-x-bible-menge.txt	8	alles	2
deu-x-bible-menge.txt	11	was	2
deu-x-bible-neue.txt	2	alles	2
deu-x-bible-pattloch.txt	3	was	2
deu-x-bible-pattloch.txt	4	immer	2
deu-x-bible-reinhardt1910.txt	2	was	2
deu-x-bible-schlachter.txt	2	was	2
deu-x-bible-schlachter2000.txt	2	alles	2
deu-x-bible-schlachter2000.txt	4	was	2
deu-x-bible-tafelbibel.txt	3	was	2
deu-x-bible-tafelbibel.txt	4	immer	2
deu-x-bible-textbibel.txt	2	was	2
deu-x-bible-volxbibel.txt	4	alles	2
deu-x-bible-zuercher.txt	2	was	2
eng-x-bible-amplified.txt	11	whatever	2
eng-x-bible-amplified.txt	20	all	2
eng-x-bible-books.txt	5	whatever	2
eng-x-bible-clontz.txt	2	whatever	2
eng-x-bible-common.txt	4	whatever	2
eng-x-bible-darby.txt	2	whatsoever	2
eng-x-bible-diaglot.txt	2	what	2
eng-x-bible-diaglot.txt	3	any	2
eng-x-bible-easytoread.txt	6	anything	2
eng-x-bible-etheridge.txt	2	whatsoever	2
eng-x-bible-godsword.txt	3	do	2
eng-x-bible-godsword.txt	4	anything	2
eng-x-bible-goodnews.txt	5	whatever	2
eng-x-bible-internationalstandard.txt	12	all	2
eng-x-bible-kingjames.txt	2	whatsoever	2
eng-x-bible-lexham.txt	3	whatever	2
eng-x-bible-literal.txt	2	whatever	2
eng-x-bible-majority.txt	2	whatever	2
eng-x-bible-montgomery.txt	3	whatever	2
eng-x-bible-new2007.txt	5	whatever	2
eng-x-bible-newcentury.txt	6	anything	2
eng-x-bible-newinternational.txt	5	whatever	2
eng-x-bible-newliving.txt	5	anything	2
eng-x-bible-newreaders.txt	6	anything	2
eng-x-bible-newsimplified.txt	2	Whatever	2
eng-x-bible-scriptures.txt	3	whatever	2
eng-x-bible-treeoflife.txt	2	whatever	2
eng-x-bible-worldwide.txt	4	anything	2
isl-x-bible-isl.txt	2	hvers	2
isl-x-bible-isl.txt	3	sem	2
nds-x-bible-nds.txt	2	wautemma	2
nld-x-bible-1951.txt	2	wat	2
nld-x-bible-2004.txt	2	wat	2
nld-x-bible-2007.txt	1	Wat	2
nld-x-bible-statenvertaling.txt	3	wat	2
nno-x-bible-2011.txt	2	det	2
nob-x-bible-1988.txt	9	hva	2
nob-x-bible-2007.txt	2	hva	2
nob-x-bible-2007.txt	4	helst	2
nob-x-bible-2011.txt	2	det	2
nor-x-bible-1930.txt	2	hvad	2
nor-x-bible-1930.txt	4	helst	2
nor-x-bible-student.txt	2	alt	2
swe-x-bible-b2000.txt	2	vad	2
swe-x-bible-folk1998.txt	2	vad	2
swg-x-bible-swg.txt	5	was	2
afr-x-bible-1953.txt	3	julle	3
afr-x-bible-1983.txt	2	julle	3
afr-x-bible-lewende.txt	2	julle	3
afr-x-bible-viralmal.txt	2	julle	3
afr-x-bible-viralmal.txt	8	julle	3
dan-x-bible-1931.txt	5	I	3
dan-x-bible-frederik.txt	3	I	3
dan-x-bible-hverdagsdansk.txt	6	I	3
deu-x-bible-albrecht.txt	3	ihr	3
deu-x-bible-elberfelder1871.txt	4	ihr	3
deu-x-bible-elberfelder1905.txt	4	ihr	3
deu-x-bible-erben.txt	3	ihr	3
deu-x-bible-freebible.txt	4	ihr	3
deu-x-bible-genfer2011.txt	5	ihr	3
deu-x-bible-greber.txt	3	ihr	3
deu-x-bible-gruenewalder.txt	4	ihr	3
deu-x-bible-hoffnung.txt	2	ihr	3
deu-x-bible-interlinear.txt	5	ihr	3
deu-x-bible-konkordant.txt	3	ihr	3
deu-x-bible-luther1545.txt	3	ihr	3
deu-x-bible-luther1545letztehand.txt	3	jr	3
deu-x-bible-luther1912.txt	3	ihr	3
deu-x-bible-meister.txt	3	ihr	3
deu-x-bible-menge.txt	12	ihr	3
deu-x-bible-neue.txt	5	ihr	3
deu-x-bible-pattloch.txt	5	ihr	3
deu-x-bible-reinhardt1910.txt	3	ihr	3
deu-x-bible-schlachter.txt	3	ihr	3
deu-x-bible-schlachter2000.txt	5	ihr	3
deu-x-bible-tafelbibel.txt	5	ihr	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-volxbibel.txt	7	ihr	3
deu-x-bible-volxbibel.txt	15	ihr	3
deu-x-bible-zuercher.txt	3	ihr	3
eng-x-bible-amplified.txt	12	you	3
eng-x-bible-books.txt	6	you	3
eng-x-bible-clontz.txt	3	you	3
eng-x-bible-common.txt	5	you	3
eng-x-bible-darby.txt	3	ye	3
eng-x-bible-diaglot.txt	5	you	3
eng-x-bible-easytoread.txt	3	you	3
eng-x-bible-etheridge.txt	3	you	3
eng-x-bible-godsword.txt	5	you	3
eng-x-bible-goodnews.txt	6	you	3
eng-x-bible-internationalstandard.txt	7	Have	3
eng-x-bible-internationalstandard.txt	11	you	3
eng-x-bible-kingjames.txt	3	ye	3
eng-x-bible-lexham.txt	5	you	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-livingoracles.txt	4	Have	3
eng-x-bible-livingoracles.txt	8	you	3
eng-x-bible-livingoracles.txt	14	you	3
eng-x-bible-majority.txt	3	you	3
eng-x-bible-montgomery.txt	4	you	3
eng-x-bible-new2007.txt	6	you	3
eng-x-bible-newcentury.txt	3	you	3
eng-x-bible-newinternational.txt	6	you	3
eng-x-bible-newliving.txt	1	You	3
eng-x-bible-newreaders.txt	7	you	3
eng-x-bible-newsimplified.txt	3	you	3
eng-x-bible-scriptures.txt	4	you	3
eng-x-bible-treeoflife.txt	3	you	3
eng-x-bible-worldwide.txt	5	you	3
isl-x-bible-isl.txt	4	þér	3
nds-x-bible-nds.txt	3	jie	3
nld-x-bible-1951.txt	3	gij	3
nld-x-bible-2004.txt	3	jullie	3
nld-x-bible-2007.txt	2	u	3
nld-x-bible-statenvertaling.txt	4	gij	3
nno-x-bible-2011.txt	3	de	3
nob-x-bible-1985.txt	2	dere	3
nob-x-bible-1988.txt	1	Dere	3
nob-x-bible-2007.txt	5	dere	3
nob-x-bible-2011.txt	3	dere	3
nor-x-bible-1930.txt	5	I	3
nor-x-bible-student.txt	3	de	3
swe-x-bible-b2000.txt	3	ni	3
swe-x-bible-folk1998.txt	3	ni	3
swe-x-bible-nyalevande.txt	1	Ni	3
afr-x-bible-1953.txt	23	verheerlik	4
afr-x-bible-1983.txt	20	verheerlik	4
afr-x-bible-lewende.txt	24	verheerlik	4
afr-x-bible-viralmal.txt	26	wys	4
afr-x-bible-viralmal.txt	30	God	4
dan-x-bible-1931.txt	21	herliggøres	4
dan-x-bible-frederik.txt	18	forherliges	4
dan-x-bible-hverdagsdansk.txt	25	æret	4
deu-x-bible-albrecht.txt	18	verherrlicht	4
deu-x-bible-elberfelder1871.txt	20	verherrlicht	4
deu-x-bible-elberfelder1905.txt	20	verherrlicht	4
deu-x-bible-erben.txt	19	verherrlicht	4
deu-x-bible-freebible.txt	20	verherrlicht	4
deu-x-bible-genfer2011.txt	21	Herrlichkeit	4
deu-x-bible-genfer2011.txt	24	offenbart	4
deu-x-bible-gruenewalder.txt	25	verherrlicht	4
deu-x-bible-hoffnung.txt	19	Herrlichkeit	4
deu-x-bible-hoffnung.txt	22	sichtbar	4
deu-x-bible-interlinear.txt	18	verherrlicht	4
deu-x-bible-konkordant.txt	23	verherrlicht	4
deu-x-bible-luther1545.txt	19	geehret	4
deu-x-bible-luther1545letztehand.txt	19	geehret	4
deu-x-bible-luther1912.txt	19	geehrt	4
deu-x-bible-meister.txt	22	verherrlicht	4
deu-x-bible-menge.txt	39	verherrlicht	4
deu-x-bible-neue.txt	23	geehrt	4
deu-x-bible-pattloch.txt	22	verherrlicht	4
deu-x-bible-reinhardt1910.txt	22	verherrlicht	4
deu-x-bible-schlachter.txt	19	verherrlicht	4
deu-x-bible-schlachter2000.txt	20	verherrlicht	4
deu-x-bible-tafelbibel.txt	24	verherrlicht	4
deu-x-bible-textbibel.txt	21	verherrlicht	4
deu-x-bible-volxbibel.txt	45	groß	4
deu-x-bible-zuercher.txt	20	verherrlicht	4
eng-x-bible-amplified.txt	32	glorified	4
eng-x-bible-books.txt	18	glorified	4
eng-x-bible-clontz.txt	18	glorified	4
eng-x-bible-common.txt	18	glorified	4
eng-x-bible-darby.txt	20	glorified	4
eng-x-bible-diaglot.txt	22	glorified	4
eng-x-bible-easytoread.txt	21	glory	4
eng-x-bible-easytoread.txt	24	shown	4
eng-x-bible-etheridge.txt	21	glorified	4
eng-x-bible-godsword.txt	19	glory	4
eng-x-bible-goodnews.txt	17	glory	4
eng-x-bible-goodnews.txt	20	shown	4
eng-x-bible-kingjames.txt	20	glorified	4
eng-x-bible-lexham.txt	23	glorified	4
eng-x-bible-literal.txt	20	glorified	4
eng-x-bible-majority.txt	21	glorified	4
eng-x-bible-montgomery.txt	18	glorified	4
eng-x-bible-new2007.txt	18	glorified	4
eng-x-bible-newcentury.txt	21	glory	4
eng-x-bible-newcentury.txt	24	shown	4
eng-x-bible-newinternational.txt	18	glorified	4
eng-x-bible-newliving.txt	22	glory	4
eng-x-bible-newreaders.txt	18	glory	4
eng-x-bible-newsimplified.txt	19	glorified	4
eng-x-bible-scriptures.txt	22	esteemed	4
eng-x-bible-treeoflife.txt	20	glorified	4
eng-x-bible-worldwide.txt	24	great	4
isl-x-bible-isl.txt	18	vegsamist	4
