afr-x-bible-1953.txt	6	mag	1
afr-x-bible-1953.txt	8	nie	1
dan-x-bible-1931.txt	6	ikke	1
deu-x-bible-elberfelder1871.txt	7	nicht	1
deu-x-bible-elberfelder1905.txt	7	nicht	1
deu-x-bible-freebible.txt	7	nicht	1
deu-x-bible-gruenewalder.txt	5	keinen	1
deu-x-bible-gruenewalder.txt	7	mehr	1
deu-x-bible-luther1545.txt	7	nie	1
deu-x-bible-luther1545letztehand.txt	7	nie	1
deu-x-bible-luther1912.txt	7	nicht	1
deu-x-bible-menge.txt	5	nicht	1
deu-x-bible-neue.txt	7	keinen	1
deu-x-bible-pattloch.txt	11	nicht	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-tafelbibel.txt	7	nicht	1
deu-x-bible-textbibel.txt	5	nicht	1
deu-x-bible-zuercher.txt	5	nicht	1
eng-x-bible-darby.txt	9	not	1
eng-x-bible-kingjames.txt	9	not	1
eng-x-bible-literal.txt	9	not	1
eng-x-bible-newsimplified.txt	9	never	1
eng-x-bible-newsimplified.txt	10	gone	1
nld-x-bible-statenvertaling.txt	7	niet	1
nor-x-bible-1930.txt	5	ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-folk1998.txt	4	inte	1
afr-x-bible-1953.txt	14	HERE	2
dan-x-bible-1931.txt	9	HERRENs	2
deu-x-bible-elberfelder1871.txt	11	Jehovas	2
deu-x-bible-elberfelder1905.txt	11	Jehovas	2
deu-x-bible-freebible.txt	11	Jahwes	2
deu-x-bible-gruenewalder.txt	12	Herrn	2
deu-x-bible-luther1545.txt	13	HERRN	2
deu-x-bible-luther1545letztehand.txt	13	HERRN	2
deu-x-bible-luther1912.txt	13	HERRN	2
deu-x-bible-menge.txt	12	HERRN	2
deu-x-bible-neue.txt	11	Jahwes	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	10	HERRN	2
deu-x-bible-tafelbibel.txt	11	Jehovahs	2
deu-x-bible-textbibel.txt	8	Jahwes	2
deu-x-bible-zuercher.txt	9	Herrn	2
eng-x-bible-darby.txt	15	Jehovah	2
eng-x-bible-kingjames.txt	16	LORD	2
eng-x-bible-literal.txt	16	Jehovah	2
eng-x-bible-newsimplified.txt	12	Jehovah’s	2
nld-x-bible-statenvertaling.txt	12	HEEREN	2
nor-x-bible-1930.txt	8	Herrens	2
nor-x-bible-student.txt	8	Herrens	2
swe-x-bible-folk1998.txt	8	Herrens	2
afr-x-bible-1953.txt	29	geëet	3
dan-x-bible-1931.txt	17	spise	3
deu-x-bible-elberfelder1871.txt	17	aßen	3
deu-x-bible-elberfelder1905.txt	17	aßen	3
deu-x-bible-freebible.txt	17	assen	3
deu-x-bible-gruenewalder.txt	23	essen	3
deu-x-bible-luther1545.txt	18	aßen	3
deu-x-bible-luther1545letztehand.txt	18	assen	3
deu-x-bible-luther1912.txt	18	aßen	3
deu-x-bible-menge.txt	19	aßen	3
deu-x-bible-pattloch.txt	21	essen	3
deu-x-bible-schlachter.txt	16	aßen	3
deu-x-bible-tafelbibel.txt	18	aßen	3
deu-x-bible-textbibel.txt	14	aßen	3
deu-x-bible-zuercher.txt	15	assen	3
eng-x-bible-darby.txt	21	ate	3
eng-x-bible-kingjames.txt	22	did	3
eng-x-bible-kingjames.txt	23	eat	3
eng-x-bible-literal.txt	22	ate	3
eng-x-bible-newsimplified.txt	20	ate	3
nld-x-bible-statenvertaling.txt	18	aten	3
nld-x-bible-statenvertaling.txt	24	van	3
nor-x-bible-1930.txt	15	åt	3
nor-x-bible-student.txt	21	åt	3
swe-x-bible-folk1998.txt	15	åt	3
afr-x-bible-1953.txt	21	maar	4
dan-x-bible-1931.txt	14	men	4
deu-x-bible-elberfelder1871.txt	15	sondern	4
deu-x-bible-elberfelder1905.txt	15	sondern	4
deu-x-bible-freebible.txt	15	sondern	4
deu-x-bible-gruenewalder.txt	16	sondern	4
deu-x-bible-luther1545.txt	17	sondern	4
deu-x-bible-luther1545letztehand.txt	17	sondern	4
deu-x-bible-luther1912.txt	17	sondern	4
deu-x-bible-menge.txt	18	aber	4
deu-x-bible-neue.txt	15	aber	4
deu-x-bible-pattloch.txt	14	sondern	4
deu-x-bible-pattloch.txt	15	nur	4
deu-x-bible-schlachter.txt	15	dagegen	4
deu-x-bible-tafelbibel.txt	16	aber	4
deu-x-bible-textbibel.txt	13	sondern	4
deu-x-bible-zuercher.txt	14	dagegen	4
eng-x-bible-darby.txt	19	but	4
eng-x-bible-kingjames.txt	20	but	4
eng-x-bible-literal.txt	20	but	4
eng-x-bible-newsimplified.txt	17	Instead	4
nld-x-bible-statenvertaling.txt	16	maar	4
nor-x-bible-1930.txt	13	men	4
nor-x-bible-student.txt	15	berre	4
swe-x-bible-folk1998.txt	13	utan	4
afr-x-bible-1953.txt	1	Die	5
afr-x-bible-1953.txt	7	egter	5
dan-x-bible-1931.txt	1	Dog	5
deu-x-bible-elberfelder1871.txt	1	Doch	5
deu-x-bible-elberfelder1905.txt	1	Doch	5
deu-x-bible-freebible.txt	1	Doch	5
deu-x-bible-gruenewalder.txt	3	aber	5
deu-x-bible-luther1545.txt	1	Doch	5
deu-x-bible-luther1545letztehand.txt	1	Doch	5
deu-x-bible-luther1912.txt	1	Doch	5
deu-x-bible-menge.txt	1	Doch	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Jedoch	5
deu-x-bible-schlachter.txt	1	Doch	5
deu-x-bible-tafelbibel.txt	1	Doch	5
deu-x-bible-textbibel.txt	1	Doch	5
deu-x-bible-zuercher.txt	1	Doch	5
eng-x-bible-darby.txt	1	Nevertheless	5
eng-x-bible-kingjames.txt	1	Nevertheless	5
eng-x-bible-literal.txt	1	However	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Doch	5
nor-x-bible-1930.txt	1	Dog	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	5	hoogtes	6
dan-x-bible-1931.txt	5	Højene	6
deu-x-bible-elberfelder1871.txt	6	Höhen	6
deu-x-bible-elberfelder1905.txt	6	Höhen	6
deu-x-bible-freebible.txt	6	Höhen	6
deu-x-bible-gruenewalder.txt	2	Höhenpriester	6
deu-x-bible-luther1545.txt	6	Höhen	6
deu-x-bible-luther1545letztehand.txt	6	Höhen	6
deu-x-bible-luther1912.txt	6	Höhen	6
deu-x-bible-menge.txt	4	Höhenpriester	6
deu-x-bible-neue.txt	4	Höhenheiligtümer	6
deu-x-bible-pattloch.txt	4	Höhenpriester	6
deu-x-bible-schlachter.txt	4	Höhenpriester	6
deu-x-bible-tafelbibel.txt	6	Opferhöhen	6
deu-x-bible-textbibel.txt	4	Höhenpriester	6
deu-x-bible-zuercher.txt	4	Höhenpriester	6
eng-x-bible-darby.txt	7	places	6
eng-x-bible-kingjames.txt	7	places	6
eng-x-bible-literal.txt	7	places	6
eng-x-bible-newsimplified.txt	7	sites	6
nld-x-bible-statenvertaling.txt	5	hoogten	6
afr-x-bible-1953.txt	27	hulle	7
dan-x-bible-1931.txt	21	deres	7
deu-x-bible-elberfelder1871.txt	22	ihrer	7
deu-x-bible-elberfelder1905.txt	22	ihrer	7
deu-x-bible-freebible.txt	22	ihrer	7
deu-x-bible-gruenewalder.txt	19	ihrer	7
deu-x-bible-luther1545.txt	23	ihren	7
deu-x-bible-luther1545letztehand.txt	23	jren	7
deu-x-bible-luther1912.txt	22	ihren	7
deu-x-bible-menge.txt	25	ihrer	7
deu-x-bible-pattloch.txt	19	ihrer	7
deu-x-bible-schlachter.txt	23	ihren	7
deu-x-bible-tafelbibel.txt	21	ihrer	7
deu-x-bible-textbibel.txt	15	ihren	7
deu-x-bible-textbibel.txt	18	ihrer	7
deu-x-bible-zuercher.txt	20	ihren	7
eng-x-bible-darby.txt	27	their	7
eng-x-bible-kingjames.txt	29	their	7
eng-x-bible-literal.txt	26	their	7
eng-x-bible-newsimplified.txt	21	their	7
nld-x-bible-statenvertaling.txt	25	hun	7
nor-x-bible-1930.txt	19	sine	7
nor-x-bible-student.txt	20	deira	7
swe-x-bible-folk1998.txt	19	sina	7
afr-x-bible-1953.txt	11	altaar	8
dan-x-bible-1931.txt	10	Alter	8
deu-x-bible-elberfelder1871.txt	10	Altar	8
deu-x-bible-elberfelder1905.txt	10	Altar	8
deu-x-bible-freebible.txt	10	Altar	8
deu-x-bible-gruenewalder.txt	10	Altar	8
deu-x-bible-luther1545.txt	11	Altar	8
deu-x-bible-luther1545letztehand.txt	11	Altar	8
deu-x-bible-luther1912.txt	11	Altar	8
deu-x-bible-menge.txt	10	Altar	8
deu-x-bible-neue.txt	10	Altar	8
deu-x-bible-pattloch.txt	6	Altar	8
deu-x-bible-schlachter.txt	8	Altar	8
deu-x-bible-tafelbibel.txt	10	Altare	8
deu-x-bible-textbibel.txt	7	Altare	8
deu-x-bible-zuercher.txt	7	Altar	8
eng-x-bible-darby.txt	13	altar	8
eng-x-bible-kingjames.txt	13	altar	8
eng-x-bible-literal.txt	14	altar	8
eng-x-bible-newsimplified.txt	13	altar	8
nld-x-bible-statenvertaling.txt	10	altaar	8
nor-x-bible-1930.txt	9	alter	8
nor-x-bible-student.txt	9	altar	8
swe-x-bible-folk1998.txt	9	altare	8
afr-x-bible-1953.txt	26	onder	9
dan-x-bible-1931.txt	20	blandt	9
deu-x-bible-elberfelder1871.txt	21	Mitte	9
deu-x-bible-elberfelder1905.txt	21	Mitte	9
deu-x-bible-freebible.txt	21	Mitte	9
deu-x-bible-gruenewalder.txt	18	inmitten	9
deu-x-bible-luther1545.txt	22	unter	9
deu-x-bible-luther1545letztehand.txt	22	vnter	9
deu-x-bible-luther1912.txt	21	unter	9
deu-x-bible-menge.txt	24	inmitten	9
deu-x-bible-neue.txt	23	den	9
deu-x-bible-pattloch.txt	18	inmitten	9
deu-x-bible-schlachter.txt	22	unter	9
deu-x-bible-tafelbibel.txt	20	inmitten	9
deu-x-bible-textbibel.txt	17	inmitten	9
deu-x-bible-zuercher.txt	19	unter	9
eng-x-bible-darby.txt	26	among	9
eng-x-bible-kingjames.txt	28	among	9
eng-x-bible-literal.txt	25	among	9
eng-x-bible-newsimplified.txt	24	among	9
eng-x-bible-newsimplified.txt	25	the	9
nld-x-bible-statenvertaling.txt	23	midden	9
nor-x-bible-1930.txt	18	blandt	9
swe-x-bible-folk1998.txt	18	bland	9
afr-x-bible-1953.txt	30	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-menge.txt	27	.	10
deu-x-bible-neue.txt	26	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	25	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	20	.	10
deu-x-bible-zuercher.txt	22	.	10
eng-x-bible-darby.txt	29	.	10
eng-x-bible-kingjames.txt	31	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	28	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	24	ongesuurde	11
dan-x-bible-1931.txt	18	usyret	11
deu-x-bible-elberfelder1871.txt	18	Ungesäuertes	11
deu-x-bible-elberfelder1905.txt	18	Ungesäuertes	11
deu-x-bible-freebible.txt	18	Ungesäuertes	11
deu-x-bible-luther1545.txt	20	ungesäuerten	11
deu-x-bible-luther1545letztehand.txt	20	vngeseurten	11
deu-x-bible-luther1912.txt	19	ungesäuertes	11
deu-x-bible-menge.txt	22	ungesäuerten	11
deu-x-bible-neue.txt	19	ungesäuerten	11
deu-x-bible-pattloch.txt	16	ungesäuerte	11
deu-x-bible-schlachter.txt	20	ungesäuerten	11
deu-x-bible-tafelbibel.txt	19	Ungesäuertes	11
