deu-x-bible-luther1912.txt	5	wohnen	4
deu-x-bible-menge.txt	5	wohnen	4
deu-x-bible-neue.txt	5	Sicherheit	4
deu-x-bible-neue.txt	6	leben	4
deu-x-bible-pattloch.txt	4	wohnen	4
deu-x-bible-schlachter.txt	5	wohnen	4
deu-x-bible-tafelbibel.txt	5	wohnen	4
deu-x-bible-tafelbibel.txt	6	sitzen	4
deu-x-bible-textbibel.txt	4	wohnen	4
deu-x-bible-zuercher.txt	5	wohnen	4
eng-x-bible-darby.txt	6	dwell	4
eng-x-bible-kingjames.txt	4	dwell	4
eng-x-bible-literal.txt	4	live	4
eng-x-bible-newsimplified.txt	4	live	4
nld-x-bible-statenvertaling.txt	5	wonen	4
nor-x-bible-1930.txt	4	bo	4
nor-x-bible-student.txt	4	bu	4
swe-x-bible-folk1998.txt	3	bo	4
afr-x-bible-1953.txt	20	veiligheid	5
dan-x-bible-1931.txt	13	trygt	5
deu-x-bible-elberfelder1871.txt	18	Sicherheit	5
deu-x-bible-elberfelder1905.txt	18	Sicherheit	5
deu-x-bible-freebible.txt	18	Sicherheit	5
deu-x-bible-gruenewalder.txt	8	Sichern	5
deu-x-bible-luther1545.txt	18	sicher	5
deu-x-bible-luther1545letztehand.txt	18	sicher	5
deu-x-bible-luther1912.txt	18	sicher	5
deu-x-bible-menge.txt	19	Sicherheit	5
deu-x-bible-pattloch.txt	19	Sicherheit	5
deu-x-bible-schlachter.txt	18	sicher	5
deu-x-bible-tafelbibel.txt	22	Sicherheit	5
deu-x-bible-textbibel.txt	20	sicher	5
deu-x-bible-zuercher.txt	19	sicher	5
eng-x-bible-darby.txt	23	safely	5
eng-x-bible-kingjames.txt	21	safely	5
eng-x-bible-literal.txt	22	safely	5
eng-x-bible-newsimplified.txt	17	safely	5
nld-x-bible-statenvertaling.txt	18	zeker	5
nor-x-bible-1930.txt	21	trygt	5
nor-x-bible-student.txt	20	trygt	5
swe-x-bible-folk1998.txt	17	trygghet	5
afr-x-bible-1953.txt	17	Jerusalem	6
dan-x-bible-1931.txt	10	Jerusalem	6
deu-x-bible-elberfelder1871.txt	15	Jerusalem	6
deu-x-bible-elberfelder1905.txt	15	Jerusalem	6
deu-x-bible-freebible.txt	15	Jerusalem	6
deu-x-bible-gruenewalder.txt	10	Jerusalem	6
deu-x-bible-luther1545.txt	15	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	6
deu-x-bible-luther1912.txt	15	Jerusalem	6
deu-x-bible-menge.txt	16	Jerusalem	6
deu-x-bible-neue.txt	10	Stadt	6
deu-x-bible-pattloch.txt	17	Jerusalem	6
deu-x-bible-schlachter.txt	16	Jerusalem	6
deu-x-bible-tafelbibel.txt	20	Jerusalem	6
deu-x-bible-textbibel.txt	15	Jerusalem	6
deu-x-bible-zuercher.txt	17	Jerusalem	6
eng-x-bible-darby.txt	20	Jerusalem	6
eng-x-bible-kingjames.txt	18	Jerusalem	6
eng-x-bible-literal.txt	19	Jerusalem	6
eng-x-bible-newsimplified.txt	14	Jerusalem	6
nld-x-bible-statenvertaling.txt	16	Jeruzalem	6
nor-x-bible-1930.txt	17	Jerusalem	6
nor-x-bible-student.txt	16	Jerusalem	6
swe-x-bible-folk1998.txt	13	Jerusalem	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	9	sal	8
dan-x-bible-1931.txt	5	lægges	8
deu-x-bible-elberfelder1871.txt	10	wird	8
deu-x-bible-elberfelder1905.txt	10	wird	8
deu-x-bible-freebible.txt	10	wird	8
deu-x-bible-luther1545.txt	8	wird	8
deu-x-bible-luther1545letztehand.txt	8	wird	8
deu-x-bible-luther1912.txt	8	wird	8
deu-x-bible-menge.txt	13	wird	8
deu-x-bible-pattloch.txt	9	wird	8
deu-x-bible-schlachter.txt	9	wird	8
deu-x-bible-tafelbibel.txt	11	wird	8
deu-x-bible-textbibel.txt	8	wird	8
deu-x-bible-zuercher.txt	9	wird	8
eng-x-bible-darby.txt	12	shall	8
eng-x-bible-kingjames.txt	10	shall	8
eng-x-bible-literal.txt	10	shall	8
eng-x-bible-newsimplified.txt	8	will	8
nld-x-bible-statenvertaling.txt	9	zal	8
nor-x-bible-1930.txt	9	skal	8
nor-x-bible-student.txt	9	skal	8
swe-x-bible-folk1998.txt	9	lämnas	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Der	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	3	dann	9
deu-x-bible-neue.txt	1	Ihre	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Folket	9
afr-x-bible-1953.txt	3	sal	10
dan-x-bible-1931.txt	2	skal	10
deu-x-bible-elberfelder1871.txt	3	wird	10
deu-x-bible-elberfelder1905.txt	3	wird	10
deu-x-bible-freebible.txt	3	wird	10
deu-x-bible-luther1545.txt	3	wird	10
deu-x-bible-luther1545letztehand.txt	3	wird	10
deu-x-bible-luther1912.txt	3	wird	10
deu-x-bible-menge.txt	2	wird	10
deu-x-bible-neue.txt	3	werden	10
deu-x-bible-pattloch.txt	2	wird	10
deu-x-bible-schlachter.txt	3	werden	10
deu-x-bible-tafelbibel.txt	3	werden	10
deu-x-bible-textbibel.txt	2	wird	10
deu-x-bible-zuercher.txt	3	wird	10
eng-x-bible-darby.txt	5	shall	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-literal.txt	3	shall	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	3	zullen	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	3	skal	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	21	woon	11
deu-x-bible-elberfelder1871.txt	19	wohnen	11
deu-x-bible-elberfelder1905.txt	19	wohnen	11
deu-x-bible-freebible.txt	19	wohnen	11
deu-x-bible-gruenewalder.txt	9	wohnt	11
deu-x-bible-luther1545.txt	19	wohnen	11
deu-x-bible-luther1545letztehand.txt	19	wonen	11
deu-x-bible-luther1912.txt	19	wohnen	11
deu-x-bible-menge.txt	20	bewohnt	11
deu-x-bible-schlachter.txt	19	wohnen	11
deu-x-bible-tafelbibel.txt	17	wohnt	11
deu-x-bible-textbibel.txt	21	bleiben	11
deu-x-bible-zuercher.txt	20	bleiben	11
eng-x-bible-darby.txt	22	dwell	11
eng-x-bible-kingjames.txt	22	inhabited	11
eng-x-bible-literal.txt	21	dwell	11
eng-x-bible-newsimplified.txt	16	dwell	11
nld-x-bible-statenvertaling.txt	19	wonen	11
nor-x-bible-1930.txt	20	der	11
nor-x-bible-student.txt	19	der	11
swe-x-bible-folk1998.txt	15	bo	11
afr-x-bible-1953.txt	4	daarin	12
deu-x-bible-elberfelder1871.txt	4	darin	12
deu-x-bible-elberfelder1905.txt	4	darin	12
deu-x-bible-freebible.txt	4	darin	12
deu-x-bible-luther1545.txt	4	drinnen	12
deu-x-bible-luther1545letztehand.txt	4	drinnen	12
deu-x-bible-luther1912.txt	4	darin	12
deu-x-bible-menge.txt	4	darin	12
deu-x-bible-neue.txt	2	Bewohner	12
deu-x-bible-pattloch.txt	3	darin	12
deu-x-bible-schlachter.txt	4	darin	12
deu-x-bible-tafelbibel.txt	4	darin	12
deu-x-bible-textbibel.txt	3	darin	12
deu-x-bible-zuercher.txt	4	darin	12
eng-x-bible-newsimplified.txt	5	there	12
nld-x-bible-statenvertaling.txt	4	daarin	12
nor-x-bible-1930.txt	5	der	12
nor-x-bible-student.txt	5	der	12
swe-x-bible-folk1998.txt	4	där	12
afr-x-bible-1953.txt	7	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-neue.txt	8	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-newsimplified.txt	6	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	7	og	13
afr-x-bible-1953.txt	13	wees	14
deu-x-bible-elberfelder1871.txt	12	sein	14
deu-x-bible-elberfelder1905.txt	12	sein	14
deu-x-bible-freebible.txt	12	sein	14
deu-x-bible-luther1545.txt	12	sein	14
deu-x-bible-luther1545letztehand.txt	12	sein	14
deu-x-bible-luther1912.txt	12	sein	14
deu-x-bible-pattloch.txt	13	geben	14
deu-x-bible-schlachter.txt	13	sein	14
deu-x-bible-tafelbibel.txt	13	sein	14
deu-x-bible-textbibel.txt	12	geben	14
deu-x-bible-zuercher.txt	14	werden	14
eng-x-bible-darby.txt	13	be	14
eng-x-bible-kingjames.txt	11	be	14
eng-x-bible-literal.txt	13	be	14
eng-x-bible-newsimplified.txt	9	be	14
nld-x-bible-statenvertaling.txt	13	zijn	14
nor-x-bible-student.txt	12	vera	14
afr-x-bible-1953.txt	2	hulle	15
deu-x-bible-elberfelder1871.txt	2	man	15
deu-x-bible-elberfelder1905.txt	2	man	15
deu-x-bible-freebible.txt	2	man	15
deu-x-bible-luther1545.txt	2	man	15
deu-x-bible-luther1545letztehand.txt	2	man	15
deu-x-bible-luther1912.txt	2	man	15
deu-x-bible-menge.txt	1	Man	15
deu-x-bible-pattloch.txt	1	Man	15
deu-x-bible-schlachter.txt	2	sie	15
deu-x-bible-tafelbibel.txt	2	sie	15
deu-x-bible-textbibel.txt	1	Man	15
deu-x-bible-zuercher.txt	2	man	15
eng-x-bible-darby.txt	3	men	15
eng-x-bible-kingjames.txt	2	men	15
eng-x-bible-literal.txt	2	they	15
eng-x-bible-newsimplified.txt	2	People	15
nld-x-bible-statenvertaling.txt	2	zij	15
afr-x-bible-1953.txt	8	daar	16
deu-x-bible-pattloch.txt	10	es	16
deu-x-bible-schlachter.txt	8	es	16
deu-x-bible-textbibel.txt	9	es	16
deu-x-bible-zuercher.txt	8	es	16
eng-x-bible-darby.txt	8	it	16
eng-x-bible-darby.txt	11	there	16
eng-x-bible-kingjames.txt	6	it	16
eng-x-bible-kingjames.txt	9	there	16
eng-x-bible-literal.txt	6	it	16
eng-x-bible-literal.txt	9	there	16
eng-x-bible-newsimplified.txt	7	there	16
nld-x-bible-statenvertaling.txt	8	er	16
nor-x-bible-1930.txt	8	der	16
nor-x-bible-student.txt	8	det	16
afr-x-bible-1953.txt	11	banvloek	17
dan-x-bible-1931.txt	6	Band	17
deu-x-bible-elberfelder1871.txt	9	Bann	17
deu-x-bible-elberfelder1905.txt	9	Bann	17
deu-x-bible-freebible.txt	9	Bann	17
deu-x-bible-luther1545.txt	10	Bann	17
deu-x-bible-luther1545letztehand.txt	10	Bann	17
deu-x-bible-luther1912.txt	10	Bann	17
deu-x-bible-pattloch.txt	8	Bann	17
deu-x-bible-tafelbibel.txt	10	Bann	17
deu-x-bible-zuercher.txt	11	Bann	17
nor-x-bible-1930.txt	13	bann	17
afr-x-bible-1953.txt	16	en	18
dan-x-bible-1931.txt	9	og	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-menge.txt	15	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-textbibel.txt	14	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-darby.txt	19	and	18
nor-x-bible-student.txt	15	og	18
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-gruenewalder.txt	6	;	19
deu-x-bible-luther1545.txt	13	;	19
deu-x-bible-luther1912.txt	13	;	19
eng-x-bible-darby.txt	18	;	19
eng-x-bible-kingjames.txt	16	;	19
eng-x-bible-newsimplified.txt	13	.	19
nld-x-bible-statenvertaling.txt	14	;	19
nor-x-bible-1930.txt	16	;	19
swe-x-bible-folk1998.txt	12	.	19
afr-x-bible-1953.txt	6	,	20
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-tafelbibel.txt	7	,	20
deu-x-bible-zuercher.txt	6	,	20
nor-x-bible-1930.txt	6	,	20
nor-x-bible-student.txt	6	,	20
afr-x-bible-1953.txt	19	in	21
deu-x-bible-elberfelder1871.txt	17	in	21
deu-x-bible-elberfelder1905.txt	17	in	21
deu-x-bible-freebible.txt	17	in	21
deu-x-bible-gruenewalder.txt	7	im	21
deu-x-bible-menge.txt	18	in	21
deu-x-bible-pattloch.txt	18	in	21
deu-x-bible-tafelbibel.txt	19	in	21
deu-x-bible-tafelbibel.txt	21	in	21
eng-x-bible-literal.txt	16	in	21
swe-x-bible-folk1998.txt	16	i	21
deu-x-bible-neue.txt	4	in	22
eng-x-bible-darby.txt	7	in	22
eng-x-bible-kingjames.txt	5	in	22
eng-x-bible-literal.txt	5	in	22
swe-x-bible-folk1998.txt	5	i	22
afr-x-bible-1953.txt	15	,	23
deu-x-bible-schlachter.txt	14	,	23
deu-x-bible-zuercher.txt	15	,	23
nor-x-bible-student.txt	14	,	23
deu-x-bible-luther1545.txt	14	denn	24
deu-x-bible-luther1545letztehand.txt	14	Denn	24
deu-x-bible-luther1912.txt	14	denn	24
nld-x-bible-statenvertaling.txt	15	want	24
dan-x-bible-1931.txt	12	ligge	25
deu-x-bible-menge.txt	21	werden	25
deu-x-bible-neue.txt	15	werden	25
eng-x-bible-kingjames.txt	20	be	25
nor-x-bible-1930.txt	19	ligge	25
nor-x-bible-student.txt	18	liggja	25
deu-x-bible-luther1545.txt	17	ganz	26
deu-x-bible-luther1545letztehand.txt	17	gantz	26
deu-x-bible-luther1912.txt	17	ganz	26
deu-x-bible-gruenewalder.txt	4	Untergang	27
eng-x-bible-darby.txt	17	destruction	27
eng-x-bible-kingjames.txt	15	destruction	27
swe-x-bible-folk1998.txt	11	undergång	27
deu-x-bible-menge.txt	14	,	28
deu-x-bible-pattloch.txt	14	,	28
deu-x-bible-menge.txt	12	verhängt	29
deu-x-bible-zuercher.txt	13	verhängt	29
deu-x-bible-pattloch.txt	7	einen	30
deu-x-bible-textbibel.txt	6	einen	30
deu-x-bible-schlachter.txt	6	;	31
deu-x-bible-textbibel.txt	5	;	31
deu-x-bible-schlachter.txt	11	Bannfluch	32
nld-x-bible-statenvertaling.txt	11	verbanning	32
eng-x-bible-darby.txt	16	utter	33
eng-x-bible-kingjames.txt	14	utter	33
eng-x-bible-kingjames.txt	17	but	34
eng-x-bible-literal.txt	18	but	34
deu-x-bible-menge.txt	10	ein	35
eng-x-bible-literal.txt	14	a	35
nor-x-bible-1930.txt	2	folket	36
nor-x-bible-student.txt	2	folket	36
