afr-x-bible-1953.txt	18	meer	1
dan-x-bible-1931.txt	14	mer	1
deu-x-bible-elberfelder1871.txt	9	mehr	1
deu-x-bible-elberfelder1905.txt	9	mehr	1
deu-x-bible-freebible.txt	9	mehr	1
deu-x-bible-gruenewalder.txt	14	nimmermehr	1
deu-x-bible-luther1545.txt	11	mehr	1
deu-x-bible-luther1545.txt	15	mehr	1
deu-x-bible-luther1545letztehand.txt	11	mehr	1
deu-x-bible-luther1545letztehand.txt	16	mehr	1
deu-x-bible-luther1912.txt	11	mehr	1
deu-x-bible-luther1912.txt	15	mehr	1
deu-x-bible-menge.txt	12	mehr	1
deu-x-bible-menge.txt	19	mehr	1
deu-x-bible-neue.txt	11	mehr	1
deu-x-bible-neue.txt	19	mehr	1
deu-x-bible-pattloch.txt	8	mehr	1
deu-x-bible-pattloch.txt	14	mehr	1
deu-x-bible-schlachter.txt	10	mehr	1
deu-x-bible-schlachter.txt	14	mehr	1
deu-x-bible-tafelbibel.txt	12	mehr	1
deu-x-bible-textbibel.txt	11	mehr	1
deu-x-bible-zuercher.txt	11	mehr	1
deu-x-bible-zuercher.txt	16	mehr	1
eng-x-bible-darby.txt	16	more	1
eng-x-bible-kingjames.txt	16	more	1
eng-x-bible-literal.txt	13	more	1
eng-x-bible-newsimplified.txt	14	anymore	1
nld-x-bible-statenvertaling.txt	13	meer	1
nor-x-bible-1930.txt	15	mere	1
nor-x-bible-student.txt	15	lenger	1
swe-x-bible-folk1998.txt	10	mer	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1953.txt	12	nie	2
dan-x-bible-1931.txt	6	Ej	2
dan-x-bible-1931.txt	12	ej	2
deu-x-bible-elberfelder1871.txt	8	nicht	2
deu-x-bible-elberfelder1905.txt	8	nicht	2
deu-x-bible-freebible.txt	8	nicht	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-luther1545.txt	10	nicht	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	11	nicht	2
deu-x-bible-neue.txt	10	nicht	2
deu-x-bible-pattloch.txt	7	nicht	2
deu-x-bible-schlachter.txt	9	nicht	2
deu-x-bible-tafelbibel.txt	8	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	7	nicht	2
deu-x-bible-textbibel.txt	10	nicht	2
deu-x-bible-zuercher.txt	10	nicht	2
eng-x-bible-darby.txt	7	not	2
eng-x-bible-kingjames.txt	7	not	2
eng-x-bible-literal.txt	7	not	2
eng-x-bible-newsimplified.txt	9	not	2
nld-x-bible-statenvertaling.txt	8	niet	2
nor-x-bible-1930.txt	7	ikke	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-student.txt	8	ikkje	2
swe-x-bible-folk1998.txt	9	inte	2
afr-x-bible-1953.txt	6	Ek	3
dan-x-bible-1931.txt	8	jeg	3
deu-x-bible-elberfelder1871.txt	5	Ich	3
deu-x-bible-elberfelder1905.txt	5	Ich	3
deu-x-bible-freebible.txt	5	Ich	3
deu-x-bible-gruenewalder.txt	8	Ich	3
deu-x-bible-luther1545.txt	2	dachte	3
deu-x-bible-luther1545.txt	7	ich	3
deu-x-bible-luther1545letztehand.txt	2	dacht	3
deu-x-bible-luther1545letztehand.txt	7	ich	3
deu-x-bible-luther1912.txt	2	dachte	3
deu-x-bible-luther1912.txt	7	ich	3
deu-x-bible-menge.txt	8	Ich	3
deu-x-bible-neue.txt	8	Ich	3
deu-x-bible-pattloch.txt	5	Ich	3
deu-x-bible-schlachter.txt	6	Ich	3
deu-x-bible-tafelbibel.txt	5	Ich	3
deu-x-bible-textbibel.txt	4	Ich	3
deu-x-bible-zuercher.txt	7	Ich	3
eng-x-bible-darby.txt	5	I	3
eng-x-bible-kingjames.txt	5	I	3
eng-x-bible-literal.txt	5	I	3
eng-x-bible-newsimplified.txt	7	I	3
nld-x-bible-statenvertaling.txt	5	Ik	3
nor-x-bible-1930.txt	5	Jeg	3
nor-x-bible-student.txt	6	Eg	3
swe-x-bible-folk1998.txt	5	Jag	3
afr-x-bible-1953.txt	39	ek	4
dan-x-bible-1931.txt	36	jeg	4
dan-x-bible-1931.txt	40	jeg	4
deu-x-bible-elberfelder1871.txt	34	ich	4
deu-x-bible-elberfelder1871.txt	35	werde	4
deu-x-bible-elberfelder1905.txt	34	ich	4
deu-x-bible-elberfelder1905.txt	35	werde	4
deu-x-bible-freebible.txt	34	ich	4
deu-x-bible-freebible.txt	35	werde	4
deu-x-bible-gruenewalder.txt	34	Ich	4
deu-x-bible-menge.txt	42	ich	4
deu-x-bible-neue.txt	40	Ich	4
deu-x-bible-pattloch.txt	37	ich	4
deu-x-bible-schlachter.txt	37	ich	4
deu-x-bible-tafelbibel.txt	34	ich	4
deu-x-bible-textbibel.txt	34	ich	4
deu-x-bible-zuercher.txt	38	Ich	4
eng-x-bible-darby.txt	38	I	4
eng-x-bible-kingjames.txt	39	I	4
eng-x-bible-literal.txt	36	I	4
eng-x-bible-newsimplified.txt	36	I	4
nld-x-bible-statenvertaling.txt	36	ik	4
nor-x-bible-1930.txt	38	jeg	4
nor-x-bible-student.txt	40	eg	4
swe-x-bible-folk1998.txt	31	Jag	4
afr-x-bible-1953.txt	51	nie	5
dan-x-bible-1931.txt	42	ikke	5
dan-x-bible-1931.txt	48	ej	5
deu-x-bible-elberfelder1871.txt	44	nicht	5
deu-x-bible-elberfelder1905.txt	44	nicht	5
deu-x-bible-freebible.txt	44	nicht	5
deu-x-bible-gruenewalder.txt	43	nicht	5
deu-x-bible-luther1545.txt	39	nicht	5
deu-x-bible-luther1545letztehand.txt	40	nicht	5
deu-x-bible-luther1912.txt	39	nicht	5
deu-x-bible-menge.txt	53	nicht	5
deu-x-bible-neue.txt	51	nicht	5
deu-x-bible-pattloch.txt	46	nicht	5
deu-x-bible-schlachter.txt	45	nicht	5
deu-x-bible-tafelbibel.txt	47	nicht	5
deu-x-bible-textbibel.txt	46	nicht	5
deu-x-bible-zuercher.txt	50	nicht	5
eng-x-bible-darby.txt	48	not	5
eng-x-bible-kingjames.txt	48	not	5
eng-x-bible-literal.txt	46	not	5
nld-x-bible-statenvertaling.txt	45	niet	5
nor-x-bible-1930.txt	51	ikke	5
nor-x-bible-student.txt	49	ikkje	5
swe-x-bible-folk1998.txt	39	inte	5
afr-x-bible-1953.txt	15	sy	6
dan-x-bible-1931.txt	16	hans	6
deu-x-bible-elberfelder1871.txt	14	seinem	6
deu-x-bible-elberfelder1905.txt	14	seinem	6
deu-x-bible-freebible.txt	14	seinem	6
deu-x-bible-gruenewalder.txt	16	seinem	6
deu-x-bible-luther1545.txt	17	seinem	6
