deu-x-bible-textbibel.txt	10	wird	3
deu-x-bible-zuercher.txt	9	wird	3
eng-x-bible-darby.txt	15	shall	3
eng-x-bible-kingjames.txt	17	shall	3
eng-x-bible-literal.txt	15	shall	3
eng-x-bible-newsimplified.txt	10	will	3
nld-x-bible-statenvertaling.txt	19	zal	3
nor-x-bible-1930.txt	9	skal	3
nor-x-bible-student.txt	7	skal	3
swe-x-bible-folk1998.txt	9	skall	3
afr-x-bible-1953.txt	22	en	4
dan-x-bible-1931.txt	27	og	4
deu-x-bible-elberfelder1871.txt	25	und	4
deu-x-bible-elberfelder1905.txt	25	und	4
deu-x-bible-freebible.txt	25	und	4
deu-x-bible-gruenewalder.txt	16	und	4
deu-x-bible-luther1545.txt	26	und	4
deu-x-bible-luther1545letztehand.txt	27	vnd	4
deu-x-bible-luther1912.txt	26	und	4
deu-x-bible-menge.txt	25	und	4
deu-x-bible-neue.txt	22	und	4
deu-x-bible-pattloch.txt	19	und	4
deu-x-bible-schlachter.txt	21	und	4
deu-x-bible-tafelbibel.txt	28	und	4
deu-x-bible-textbibel.txt	23	und	4
deu-x-bible-zuercher.txt	19	und	4
eng-x-bible-darby.txt	29	and	4
eng-x-bible-kingjames.txt	32	and	4
eng-x-bible-literal.txt	30	and	4
eng-x-bible-newsimplified.txt	22	and	4
nld-x-bible-statenvertaling.txt	32	en	4
nor-x-bible-1930.txt	23	og	4
nor-x-bible-student.txt	26	og	4
swe-x-bible-folk1998.txt	27	och	4
afr-x-bible-1953.txt	14	broer	5
dan-x-bible-1931.txt	15	Broder	5
deu-x-bible-elberfelder1871.txt	18	Bruder	5
deu-x-bible-elberfelder1905.txt	18	Bruder	5
deu-x-bible-freebible.txt	18	Bruder	5
deu-x-bible-gruenewalder.txt	11	Bruder	5
deu-x-bible-luther1545.txt	19	Bruder	5
deu-x-bible-luther1545letztehand.txt	18	Bruder	5
deu-x-bible-luther1912.txt	19	Bruder	5
deu-x-bible-menge.txt	17	Bruder	5
deu-x-bible-neue.txt	11	Bruder	5
deu-x-bible-pattloch.txt	12	Bruder	5
deu-x-bible-schlachter.txt	14	Bruder	5
deu-x-bible-tafelbibel.txt	21	Bruder	5
deu-x-bible-textbibel.txt	16	Bruder	5
deu-x-bible-zuercher.txt	12	Bruder	5
eng-x-bible-darby.txt	20	brother	5
eng-x-bible-kingjames.txt	22	brother	5
eng-x-bible-literal.txt	20	brother	5
eng-x-bible-newsimplified.txt	15	brother	5
nld-x-bible-statenvertaling.txt	24	broeder	5
nor-x-bible-1930.txt	16	bror	5
nor-x-bible-student.txt	13	bror	5
swe-x-bible-folk1998.txt	18	bror	5
afr-x-bible-1953.txt	17	vrou	6
dan-x-bible-1931.txt	19	Hustru	6
deu-x-bible-elberfelder1871.txt	22	Weib	6
deu-x-bible-elberfelder1905.txt	22	Weib	6
deu-x-bible-freebible.txt	22	Weib	6
deu-x-bible-gruenewalder.txt	15	Weib	6
deu-x-bible-luther1545.txt	22	Weibe	6
deu-x-bible-luther1545letztehand.txt	22	Weib	6
deu-x-bible-luther1912.txt	22	Weibe	6
deu-x-bible-menge.txt	21	Weib	6
deu-x-bible-neue.txt	16	Frau	6
deu-x-bible-pattloch.txt	15	Frau	6
deu-x-bible-schlachter.txt	17	Weibe	6
deu-x-bible-tafelbibel.txt	25	Weib	6
deu-x-bible-textbibel.txt	19	Weib	6
deu-x-bible-zuercher.txt	15	Weib	6
eng-x-bible-darby.txt	24	wife	6
eng-x-bible-kingjames.txt	27	wife	6
eng-x-bible-literal.txt	25	wife	6
eng-x-bible-newsimplified.txt	18	wife	6
nld-x-bible-statenvertaling.txt	28	huisvrouw	6
nor-x-bible-1930.txt	19	hustruen	6
nor-x-bible-student.txt	18	kona	6
swe-x-bible-folk1998.txt	21	hustrun	6
afr-x-bible-1953.txt	25	kinders	7
dan-x-bible-1931.txt	31	Sønner	7
deu-x-bible-elberfelder1871.txt	30	Kinder	7
deu-x-bible-elberfelder1905.txt	30	Kinder	7
deu-x-bible-freebible.txt	30	Kinder	7
deu-x-bible-gruenewalder.txt	18	Kinder	7
deu-x-bible-luther1545.txt	36	Söhnen	7
deu-x-bible-luther1545letztehand.txt	36	Sönen	7
deu-x-bible-luther1912.txt	36	Söhnen	7
deu-x-bible-menge.txt	30	Kinder	7
deu-x-bible-neue.txt	24	Kinder	7
deu-x-bible-pattloch.txt	23	Kindern	7
deu-x-bible-schlachter.txt	28	Söhnen	7
deu-x-bible-tafelbibel.txt	33	Söhne	7
deu-x-bible-textbibel.txt	27	Kinder	7
deu-x-bible-zuercher.txt	22	Kindern	7
eng-x-bible-darby.txt	34	children	7
eng-x-bible-kingjames.txt	38	children	7
eng-x-bible-literal.txt	36	sons	7
eng-x-bible-newsimplified.txt	24	children	7
nld-x-bible-statenvertaling.txt	36	zonen	7
nor-x-bible-1930.txt	26	barn	7
nor-x-bible-student.txt	30	borni	7
swe-x-bible-folk1998.txt	30	barn	7
afr-x-bible-1953.txt	8	jou	8
dan-x-bible-1931.txt	8	dine	8
deu-x-bible-elberfelder1871.txt	9	dir	8
deu-x-bible-elberfelder1905.txt	9	dir	8
deu-x-bible-freebible.txt	9	dir	8
deu-x-bible-gruenewalder.txt	6	dir	8
deu-x-bible-luther1545.txt	15	euch	8
deu-x-bible-luther1545letztehand.txt	14	euch	8
deu-x-bible-luther1912.txt	15	euch	8
deu-x-bible-menge.txt	12	dir	8
deu-x-bible-neue.txt	5	deiner	8
deu-x-bible-pattloch.txt	8	dir	8
deu-x-bible-schlachter.txt	8	deinem	8
deu-x-bible-tafelbibel.txt	11	dir	8
deu-x-bible-textbibel.txt	9	dir	8
deu-x-bible-zuercher.txt	7	deinen	8
eng-x-bible-darby.txt	7	thy	8
eng-x-bible-kingjames.txt	9	you	8
eng-x-bible-literal.txt	10	you	8
eng-x-bible-newsimplified.txt	9	you	8
nld-x-bible-statenvertaling.txt	8	u	8
nor-x-bible-1930.txt	7	dine	8
swe-x-bible-folk1998.txt	8	dig	8
afr-x-bible-1953.txt	6	man	9
dan-x-bible-1931.txt	9	Mænd	9
deu-x-bible-elberfelder1871.txt	7	Mann	9
deu-x-bible-elberfelder1905.txt	7	Mann	9
deu-x-bible-freebible.txt	7	Mann	9
deu-x-bible-luther1545.txt	3	Mann	9
deu-x-bible-luther1545letztehand.txt	3	Man	9
deu-x-bible-luther1912.txt	3	Mann	9
deu-x-bible-menge.txt	10	Mann	9
deu-x-bible-neue.txt	6	Männer	9
deu-x-bible-pattloch.txt	6	Mann	9
deu-x-bible-schlachter.txt	6	Mann	9
deu-x-bible-tafelbibel.txt	2	Mann	9
deu-x-bible-zuercher.txt	8	Männern	9
eng-x-bible-darby.txt	5	man	9
eng-x-bible-kingjames.txt	4	man	9
eng-x-bible-literal.txt	2	man	9
eng-x-bible-newsimplified.txt	7	man	9
nld-x-bible-statenvertaling.txt	3	man	9
nor-x-bible-1930.txt	8	menn	9
nor-x-bible-student.txt	6	menn	9
swe-x-bible-folk1998.txt	6	man	9
dan-x-bible-1931.txt	35	tilbage	10
deu-x-bible-elberfelder1871.txt	34	übrigbehalten	10
deu-x-bible-elberfelder1905.txt	34	übrigbehalten	10
deu-x-bible-freebible.txt	34	übrigbehalten	10
deu-x-bible-luther1545.txt	32	übrig	10
deu-x-bible-luther1545letztehand.txt	32	vbrig	10
deu-x-bible-luther1912.txt	32	übrig	10
deu-x-bible-menge.txt	35	übrigbehalten	10
deu-x-bible-neue.txt	29	geblieben	10
deu-x-bible-schlachter.txt	30	übrig	10
deu-x-bible-textbibel.txt	32	übrig	10
eng-x-bible-darby.txt	38	left	10
eng-x-bible-kingjames.txt	42	leave	10
eng-x-bible-literal.txt	33	remnant	10
eng-x-bible-literal.txt	40	left	10
eng-x-bible-newsimplified.txt	28	left	10
nor-x-bible-1930.txt	30	tilbake	10
nor-x-bible-student.txt	33	att	10
swe-x-bible-folk1998.txt	34	kvar	10
afr-x-bible-1953.txt	23	sy	11
dan-x-bible-1931.txt	24	hans	11
deu-x-bible-elberfelder1871.txt	23	seines	11
deu-x-bible-elberfelder1905.txt	23	seines	11
deu-x-bible-freebible.txt	23	seines	11
deu-x-bible-gruenewalder.txt	13	sein	11
deu-x-bible-luther1545.txt	24	seinen	11
deu-x-bible-luther1545letztehand.txt	24	seinen	11
deu-x-bible-luther1912.txt	24	seinen	11
deu-x-bible-menge.txt	29	seiner	11
deu-x-bible-pattloch.txt	17	seiner	11
deu-x-bible-tafelbibel.txt	26	seines	11
deu-x-bible-textbibel.txt	21	seinem	11
deu-x-bible-zuercher.txt	20	seinen	11
eng-x-bible-darby.txt	26	his	11
eng-x-bible-kingjames.txt	29	his	11
eng-x-bible-literal.txt	27	his	11
nld-x-bible-statenvertaling.txt	29	zijns	11
nor-x-bible-1930.txt	21	sin	11
deu-x-bible-elberfelder1871.txt	8	unter	12
deu-x-bible-elberfelder1905.txt	8	unter	12
deu-x-bible-freebible.txt	8	unter	12
deu-x-bible-gruenewalder.txt	5	bei	12
deu-x-bible-luther1545.txt	14	unter	12
deu-x-bible-luther1545letztehand.txt	13	vnter	12
deu-x-bible-luther1912.txt	14	unter	12
deu-x-bible-menge.txt	11	bei	12
deu-x-bible-pattloch.txt	7	bei	12
deu-x-bible-schlachter.txt	7	unter	12
deu-x-bible-textbibel.txt	8	unter	12
eng-x-bible-darby.txt	8	midst	12
eng-x-bible-kingjames.txt	8	among	12
eng-x-bible-literal.txt	9	among	12
eng-x-bible-newsimplified.txt	8	among	12
nld-x-bible-statenvertaling.txt	7	onder	12
swe-x-bible-folk1998.txt	7	hos	12
afr-x-bible-1953.txt	3	en	13
dan-x-bible-1931.txt	5	og	13
deu-x-bible-elberfelder1871.txt	3	und	13
deu-x-bible-elberfelder1905.txt	3	und	13
deu-x-bible-freebible.txt	3	und	13
deu-x-bible-gruenewalder.txt	3	und	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-neue.txt	3	und	13
deu-x-bible-pattloch.txt	4	und	13
deu-x-bible-schlachter.txt	3	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	4	und	13
deu-x-bible-zuercher.txt	4	und	13
eng-x-bible-literal.txt	6	and	13
eng-x-bible-newsimplified.txt	4	and	13
nor-x-bible-1930.txt	3	og	13
nor-x-bible-student.txt	3	og	13
swe-x-bible-folk1998.txt	3	och	13
afr-x-bible-1953.txt	27	hy	14
dan-x-bible-1931.txt	33	han	14
deu-x-bible-elberfelder1871.txt	33	er	14
deu-x-bible-elberfelder1905.txt	33	er	14
deu-x-bible-freebible.txt	33	er	14
deu-x-bible-gruenewalder.txt	21	er	14
deu-x-bible-menge.txt	33	er	14
deu-x-bible-tafelbibel.txt	36	er	14
deu-x-bible-textbibel.txt	30	er	14
deu-x-bible-zuercher.txt	25	er	14
eng-x-bible-darby.txt	36	he	14
eng-x-bible-kingjames.txt	40	he	14
eng-x-bible-literal.txt	38	he	14
eng-x-bible-newsimplified.txt	25	he	14
nld-x-bible-statenvertaling.txt	39	hij	14
nor-x-bible-1930.txt	27	han	14
nor-x-bible-student.txt	31	han	14
swe-x-bible-folk1998.txt	31	han	14
dan-x-bible-1931.txt	25	Favn	15
deu-x-bible-freebible.txt	24	Busens	15
deu-x-bible-luther1545.txt	25	Armen	15
deu-x-bible-luther1545letztehand.txt	25	armen	15
deu-x-bible-luther1912.txt	25	Armen	15
deu-x-bible-menge.txt	24	Busen	15
deu-x-bible-pattloch.txt	18	Brust	15
deu-x-bible-schlachter.txt	20	Busen	15
deu-x-bible-tafelbibel.txt	27	Busens	15
deu-x-bible-textbibel.txt	22	Busen	15
deu-x-bible-zuercher.txt	18	Busen	15
eng-x-bible-darby.txt	27	bosom	15
eng-x-bible-kingjames.txt	30	bosom	15
eng-x-bible-literal.txt	28	bosom	15
nor-x-bible-1930.txt	22	favn	15
nor-x-bible-student.txt	24	fang	15
swe-x-bible-folk1998.txt	26	famn	15
afr-x-bible-1953.txt	24	orige	16
dan-x-bible-1931.txt	29	de	16
dan-x-bible-1931.txt	30	sidste	16
deu-x-bible-elberfelder1871.txt	28	übrigen	16
deu-x-bible-elberfelder1905.txt	28	übrigen	16
deu-x-bible-freebible.txt	28	übrigen	16
deu-x-bible-menge.txt	28	Rest	16
deu-x-bible-pattloch.txt	22	übrigen	16
deu-x-bible-tafelbibel.txt	31	übrigen	16
deu-x-bible-textbibel.txt	26	übrigen	16
deu-x-bible-zuercher.txt	21	übrigen	16
eng-x-bible-darby.txt	31	residue	16
eng-x-bible-kingjames.txt	35	remnant	16
nld-x-bible-statenvertaling.txt	35	overige	16
nor-x-bible-1930.txt	25	de	16
nor-x-bible-student.txt	28	dei	16
nor-x-bible-student.txt	29	siste	16
swe-x-bible-folk1998.txt	29	de	16
afr-x-bible-1953.txt	30	het	17
dan-x-bible-1931.txt	34	har	17
deu-x-bible-elberfelder1871.txt	35	hat	17
deu-x-bible-elberfelder1905.txt	35	hat	17
deu-x-bible-freebible.txt	35	hat	17
deu-x-bible-menge.txt	36	hat	17
deu-x-bible-neue.txt	30	sind	17
deu-x-bible-textbibel.txt	33	hat	17
eng-x-bible-darby.txt	37	hath	17
eng-x-bible-literal.txt	39	has	17
eng-x-bible-newsimplified.txt	27	has	17
nld-x-bible-statenvertaling.txt	42	hebben	17
nor-x-bible-1930.txt	29	har	17
nor-x-bible-student.txt	32	hev	17
swe-x-bible-folk1998.txt	33	har	17
afr-x-bible-1953.txt	11	oog	18
dan-x-bible-1931.txt	12	skævt	18
deu-x-bible-elberfelder1871.txt	12	Auge	18
deu-x-bible-elberfelder1871.txt	14	scheel	18
deu-x-bible-elberfelder1905.txt	12	Auge	18
deu-x-bible-elberfelder1905.txt	14	scheel	18
deu-x-bible-freebible.txt	12	Auge	18
deu-x-bible-freebible.txt	14	scheel	18
deu-x-bible-neue.txt	12	blicken	18
deu-x-bible-tafelbibel.txt	15	Auge	18
eng-x-bible-darby.txt	2	eye	18
eng-x-bible-kingjames.txt	16	eye	18
eng-x-bible-literal.txt	14	eye	18
nld-x-bible-statenvertaling.txt	18	oog	18
nor-x-bible-1930.txt	13	øine	18
swe-x-bible-folk1998.txt	14	öga	18
afr-x-bible-1953.txt	5	verwénde	19
dan-x-bible-1931.txt	6	blødagtige	19
deu-x-bible-luther1545.txt	8	zärtlich	19
deu-x-bible-luther1545letztehand.txt	7	zertlich	19
deu-x-bible-luther1912.txt	8	zärtlich	19
deu-x-bible-menge.txt	7	größte	19
deu-x-bible-menge.txt	9	gewöhnte	19
deu-x-bible-neue.txt	4	verwöhnteste	19
deu-x-bible-pattloch.txt	5	verwöhnteste	19
deu-x-bible-textbibel.txt	7	verzärtelte	19
deu-x-bible-zuercher.txt	5	üppigste	19
eng-x-bible-kingjames.txt	13	delicate	19
eng-x-bible-literal.txt	8	delicate	19
eng-x-bible-newsimplified.txt	6	sensitive	19
nor-x-bible-1930.txt	5	forfinede	19
swe-x-bible-folk1998.txt	5	bortskämd	19
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-luther1545.txt	20	und	20
deu-x-bible-luther1545letztehand.txt	20	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-tafelbibel.txt	22	und	20
deu-x-bible-textbibel.txt	17	und	20
eng-x-bible-darby.txt	22	and	20
eng-x-bible-kingjames.txt	24	and	20
eng-x-bible-literal.txt	22	and	20
nld-x-bible-statenvertaling.txt	25	en	20
nor-x-bible-1930.txt	17	og	20
swe-x-bible-folk1998.txt	19	och	20
dan-x-bible-1931.txt	36	,	21
deu-x-bible-elberfelder1871.txt	36	,	21
deu-x-bible-elberfelder1905.txt	36	,	21
deu-x-bible-freebible.txt	36	,	21
deu-x-bible-luther1545.txt	39	,	21
deu-x-bible-luther1912.txt	40	,	21
deu-x-bible-menge.txt	41	,	21
deu-x-bible-pattloch.txt	26	,	21
deu-x-bible-schlachter.txt	34	,	21
deu-x-bible-tafelbibel.txt	38	,	21
deu-x-bible-zuercher.txt	31	,	21
nor-x-bible-1930.txt	31	,	21
nor-x-bible-student.txt	34	,	21
swe-x-bible-folk1998.txt	35	,	21
afr-x-bible-1953.txt	2	vertroetelde	22
dan-x-bible-1931.txt	4	forvænte	22
deu-x-bible-gruenewalder.txt	2	Weichlichste	22
deu-x-bible-menge.txt	4	Wohlleben	22
deu-x-bible-neue.txt	2	weichlichste	22
deu-x-bible-pattloch.txt	3	weichlichste	22
deu-x-bible-textbibel.txt	3	weichlichste	22
deu-x-bible-zuercher.txt	3	weichlichste	22
eng-x-bible-newsimplified.txt	3	kindest	22
nor-x-bible-1930.txt	2	kjælneste	22
nor-x-bible-student.txt	2	kjælnaste	22
swe-x-bible-folk1998.txt	2	veklig	22
afr-x-bible-1953.txt	28	nog	23
deu-x-bible-luther1545.txt	31	noch	23
deu-x-bible-luther1545letztehand.txt	31	noch	23
deu-x-bible-luther1912.txt	31	noch	23
deu-x-bible-menge.txt	34	noch	23
deu-x-bible-neue.txt	28	noch	23
deu-x-bible-pattloch.txt	21	noch	23
deu-x-bible-schlachter.txt	29	noch	23
deu-x-bible-textbibel.txt	31	noch	23
deu-x-bible-zuercher.txt	26	noch	23
eng-x-bible-newsimplified.txt	26	still	23
nor-x-bible-1930.txt	28	ennu	23
swe-x-bible-folk1998.txt	32	ännu	23
afr-x-bible-1953.txt	26	wat	24
deu-x-bible-elberfelder1871.txt	32	die	24
deu-x-bible-elberfelder1905.txt	32	die	24
deu-x-bible-freebible.txt	32	die	24
deu-x-bible-gruenewalder.txt	20	die	24
deu-x-bible-neue.txt	26	die	24
deu-x-bible-tafelbibel.txt	35	die	24
deu-x-bible-textbibel.txt	29	die	24
eng-x-bible-darby.txt	35	which	24
eng-x-bible-kingjames.txt	39	which	24
eng-x-bible-literal.txt	37	which	24
nld-x-bible-statenvertaling.txt	38	die	24
dan-x-bible-1931.txt	2	den	25
deu-x-bible-luther1545.txt	5	der	25
deu-x-bible-luther1545letztehand.txt	4	der	25
deu-x-bible-luther1912.txt	5	der	25
deu-x-bible-menge.txt	2	der	25
deu-x-bible-pattloch.txt	2	der	25
deu-x-bible-tafelbibel.txt	4	der	25
deu-x-bible-textbibel.txt	2	der	25
deu-x-bible-zuercher.txt	2	der	25
eng-x-bible-darby.txt	3	of	25
eng-x-bible-kingjames.txt	3	the	25
eng-x-bible-literal.txt	3	who	25
nld-x-bible-statenvertaling.txt	2	den	25
deu-x-bible-elberfelder1871.txt	29	seiner	26
deu-x-bible-elberfelder1905.txt	29	seiner	26
deu-x-bible-freebible.txt	29	seiner	26
deu-x-bible-luther1545.txt	35	seinen	26
deu-x-bible-luther1545letztehand.txt	35	seinen	26
deu-x-bible-luther1912.txt	35	seinen	26
deu-x-bible-pattloch.txt	20	seinen	26
deu-x-bible-schlachter.txt	27	seinen	26
deu-x-bible-tafelbibel.txt	32	seiner	26
eng-x-bible-darby.txt	33	his	26
eng-x-bible-kingjames.txt	37	his	26
eng-x-bible-literal.txt	35	his	26
nld-x-bible-statenvertaling.txt	34	zijn	26
dan-x-bible-1931.txt	22	hviler	27
deu-x-bible-elberfelder1871.txt	20	auf	27
deu-x-bible-elberfelder1905.txt	20	auf	27
deu-x-bible-freebible.txt	20	auf	27
deu-x-bible-menge.txt	22	an	27
deu-x-bible-menge.txt	26	auf	27
deu-x-bible-pattloch.txt	16	an	27
deu-x-bible-schlachter.txt	18	an	27
deu-x-bible-textbibel.txt	20	an	27
deu-x-bible-zuercher.txt	16	an	27
nor-x-bible-1930.txt	18	på	27
swe-x-bible-folk1998.txt	20	på	27
afr-x-bible-1953.txt	4	baie	28
deu-x-bible-luther1545.txt	7	sehr	28
deu-x-bible-luther1545letztehand.txt	6	seer	28
deu-x-bible-luther1912.txt	7	sehr	28
deu-x-bible-tafelbibel.txt	7	sehr	28
eng-x-bible-darby.txt	13	very	28
eng-x-bible-kingjames.txt	12	very	28
eng-x-bible-literal.txt	7	very	28
nld-x-bible-statenvertaling.txt	12	zeer	28
swe-x-bible-folk1998.txt	4	mycket	28
deu-x-bible-elberfelder1871.txt	21	das	29
deu-x-bible-elberfelder1905.txt	21	das	29
deu-x-bible-freebible.txt	21	das	29
deu-x-bible-menge.txt	20	das	29
deu-x-bible-tafelbibel.txt	24	das	29
deu-x-bible-textbibel.txt	18	das	29
eng-x-bible-darby.txt	23	the	29
eng-x-bible-literal.txt	24	the	29
eng-x-bible-newsimplified.txt	17	the	29
deu-x-bible-elberfelder1871.txt	27	die	30
deu-x-bible-elberfelder1905.txt	27	die	30
deu-x-bible-freebible.txt	27	die	30
deu-x-bible-gruenewalder.txt	17	die	30
deu-x-bible-menge.txt	32	die	30
deu-x-bible-neue.txt	23	die	30
deu-x-bible-tafelbibel.txt	30	die	30
deu-x-bible-textbibel.txt	25	die	30
deu-x-bible-zuercher.txt	24	die	30
afr-x-bible-1953.txt	34	;	31
deu-x-bible-gruenewalder.txt	23	.	31
deu-x-bible-neue.txt	31	.	31
deu-x-bible-textbibel.txt	34	;	31
eng-x-bible-darby.txt	39	;	31
eng-x-bible-kingjames.txt	43	:	31
eng-x-bible-literal.txt	41	;	31
eng-x-bible-newsimplified.txt	29	.	31
nld-x-bible-statenvertaling.txt	43	;	31
deu-x-bible-elberfelder1871.txt	16	auf	32
deu-x-bible-elberfelder1905.txt	16	auf	32
deu-x-bible-freebible.txt	16	auf	32
deu-x-bible-menge.txt	19	auf	32
deu-x-bible-neue.txt	14	auf	32
nor-x-bible-1930.txt	14	på	32
nor-x-bible-student.txt	16	på	32
swe-x-bible-folk1998.txt	16	på	32
afr-x-bible-1953.txt	32	skeef	33
deu-x-bible-gruenewalder.txt	22	übrigbehielt	33
deu-x-bible-luther1545.txt	38	vergönnen	33
deu-x-bible-luther1545letztehand.txt	38	vergönnen	33
deu-x-bible-luther1912.txt	39	gönnen	33
deu-x-bible-menge.txt	39	Mißgunst	33
deu-x-bible-pattloch.txt	25	gönnen	33
deu-x-bible-zuercher.txt	30	gönnen	33
deu-x-bible-gruenewalder.txt	9	gegen	34
deu-x-bible-tafelbibel.txt	19	wider	34
deu-x-bible-textbibel.txt	14	gegen	34
eng-x-bible-darby.txt	18	towards	34
eng-x-bible-kingjames.txt	20	toward	34
eng-x-bible-literal.txt	18	against	34
eng-x-bible-newsimplified.txt	13	toward	34
nld-x-bible-statenvertaling.txt	22	tegen	34
dan-x-bible-1931.txt	3	mest	35
deu-x-bible-elberfelder1871.txt	5	meisten	35
deu-x-bible-elberfelder1905.txt	5	meisten	35
deu-x-bible-freebible.txt	5	meisten	35
deu-x-bible-textbibel.txt	6	meisten	35
eng-x-bible-newsimplified.txt	5	most	35
nor-x-bible-1930.txt	4	mest	35
deu-x-bible-tafelbibel.txt	17	böse	36
eng-x-bible-darby.txt	17	evil	36
eng-x-bible-kingjames.txt	19	evil	36
eng-x-bible-literal.txt	17	evil	36
nld-x-bible-statenvertaling.txt	20	kwaad	36
nor-x-bible-1930.txt	12	onde	36
swe-x-bible-folk1998.txt	13	ont	36
dan-x-bible-1931.txt	11	se	37
deu-x-bible-elberfelder1871.txt	15	sehen	37
deu-x-bible-elberfelder1905.txt	15	sehen	37
deu-x-bible-freebible.txt	15	sehen	37
nor-x-bible-1930.txt	10	se	37
nor-x-bible-student.txt	8	sjå	37
swe-x-bible-folk1998.txt	15	se	37
dan-x-bible-1931.txt	23	i	38
deu-x-bible-luther1545.txt	23	in	38
deu-x-bible-luther1545letztehand.txt	23	in	38
deu-x-bible-luther1912.txt	23	in	38
nor-x-bible-1930.txt	20	i	38
nor-x-bible-student.txt	23	i	38
swe-x-bible-folk1998.txt	25	i	38
deu-x-bible-elberfelder1871.txt	26	auf	39
deu-x-bible-elberfelder1905.txt	26	auf	39
deu-x-bible-freebible.txt	26	auf	39
nor-x-bible-1930.txt	24	på	39
nor-x-bible-student.txt	27	på	39
swe-x-bible-folk1998.txt	28	på	39
deu-x-bible-gruenewalder.txt	7	ist	40
deu-x-bible-tafelbibel.txt	9	ist	40
eng-x-bible-darby.txt	10	is	40
eng-x-bible-kingjames.txt	6	is	40
eng-x-bible-literal.txt	4	is	40
nld-x-bible-statenvertaling.txt	15	is	40
deu-x-bible-tafelbibel.txt	29	wider	41
deu-x-bible-textbibel.txt	24	gegen	41
eng-x-bible-kingjames.txt	33	toward	41
eng-x-bible-literal.txt	31	against	41
nld-x-bible-statenvertaling.txt	33	tegen	41
deu-x-bible-luther1545.txt	21	dem	42
