eng-x-bible-newsimplified.txt	11	wonders	6
nds-x-bible-nds.txt	10	Wunda	6
nld-x-bible-statenvertaling.txt	11	wonderheden	6
nor-x-bible-1930.txt	10	under	6
nor-x-bible-student.txt	11	undergjerningar	6
swe-x-bible-folk1998.txt	9	under	6
afr-x-bible-1953.txt	7	in	7
dan-x-bible-1931.txt	6	i	7
deu-x-bible-elberfelder1871.txt	6	in	7
deu-x-bible-elberfelder1905.txt	6	in	7
deu-x-bible-freebible.txt	6	in	7
deu-x-bible-luther1545.txt	6	in	7
deu-x-bible-luther1545letztehand.txt	6	in	7
deu-x-bible-luther1912.txt	6	in	7
deu-x-bible-menge.txt	5	in	7
deu-x-bible-neue.txt	5	in	7
deu-x-bible-pattloch.txt	3	in	7
deu-x-bible-schlachter.txt	6	in	7
deu-x-bible-tafelbibel.txt	7	in	7
deu-x-bible-textbibel.txt	5	in	7
deu-x-bible-zuercher.txt	6	in	7
eng-x-bible-darby.txt	6	in	7
eng-x-bible-kingjames.txt	7	in	7
eng-x-bible-literal.txt	5	in	7
eng-x-bible-newsimplified.txt	7	in	7
nds-x-bible-nds.txt	5	enn	7
nld-x-bible-statenvertaling.txt	6	in	7
nor-x-bible-1930.txt	6	i	7
nor-x-bible-student.txt	6	i	7
swe-x-bible-folk1998.txt	6	i	7
afr-x-bible-1953.txt	2	Hy	8
dan-x-bible-1931.txt	2	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	2	er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-neue.txt	2	er	8
deu-x-bible-pattloch.txt	2	er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	Er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-newsimplified.txt	2	he	8
nds-x-bible-nds.txt	2	hee	8
nld-x-bible-statenvertaling.txt	2	Hij	8
nor-x-bible-1930.txt	1	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-folk1998.txt	2	han	8
afr-x-bible-1953.txt	12	in	9
deu-x-bible-elberfelder1871.txt	11	in	9
deu-x-bible-elberfelder1905.txt	11	in	9
deu-x-bible-freebible.txt	11	in	9
deu-x-bible-luther1545.txt	13	im	9
deu-x-bible-luther1545letztehand.txt	14	im	9
deu-x-bible-luther1912.txt	13	im	9
deu-x-bible-menge.txt	11	im	9
deu-x-bible-neue.txt	11	in	9
deu-x-bible-pattloch.txt	11	in	9
deu-x-bible-schlachter.txt	11	im	9
deu-x-bible-tafelbibel.txt	12	in	9
deu-x-bible-textbibel.txt	11	im	9
deu-x-bible-zuercher.txt	11	in	9
eng-x-bible-darby.txt	12	in	9
eng-x-bible-kingjames.txt	13	in	9
eng-x-bible-literal.txt	11	in	9
eng-x-bible-newsimplified.txt	12	in	9
nds-x-bible-nds.txt	11	enn	9
nld-x-bible-statenvertaling.txt	12	in	9
afr-x-bible-1953.txt	5	gedoen	10
dan-x-bible-1931.txt	3	gjorde	10
deu-x-bible-elberfelder1871.txt	5	tat	10
deu-x-bible-elberfelder1905.txt	5	tat	10
deu-x-bible-freebible.txt	5	tat	10
deu-x-bible-gruenewalder.txt	8	tat	10
deu-x-bible-luther1545.txt	8	getan	10
deu-x-bible-luther1545letztehand.txt	8	gethan	10
deu-x-bible-luther1912.txt	8	getan	10
deu-x-bible-menge.txt	7	tat	10
deu-x-bible-pattloch.txt	7	vollbrachte	10
deu-x-bible-schlachter.txt	5	tat	10
deu-x-bible-tafelbibel.txt	3	tat	10
deu-x-bible-zuercher.txt	5	tat	10
eng-x-bible-kingjames.txt	4	wrought	10
nds-x-bible-nds.txt	7	deed	10
nor-x-bible-1930.txt	3	gjorde	10
nor-x-bible-student.txt	3	gjorde	10
swe-x-bible-folk1998.txt	3	gjorde	10
afr-x-bible-1953.txt	1	toe	11
dan-x-bible-1931.txt	1	da	11
deu-x-bible-elberfelder1871.txt	1	Als	11
deu-x-bible-elberfelder1905.txt	1	als	11
deu-x-bible-freebible.txt	1	Als	11
deu-x-bible-luther1545.txt	3	denn	11
deu-x-bible-luther1545letztehand.txt	3	denn	11
deu-x-bible-luther1912.txt	3	denn	11
deu-x-bible-menge.txt	1	als	11
deu-x-bible-neue.txt	1	als	11
deu-x-bible-pattloch.txt	1	als	11
deu-x-bible-schlachter.txt	1	da	11
deu-x-bible-textbibel.txt	1	da	11
deu-x-bible-zuercher.txt	1	da	11
eng-x-bible-newsimplified.txt	1	when	11
nds-x-bible-nds.txt	1	Aus	11
nor-x-bible-student.txt	1	då	11
swe-x-bible-folk1998.txt	1	då	11
afr-x-bible-1953.txt	14	veld	12
dan-x-bible-1931.txt	13	Mark	12
deu-x-bible-elberfelder1871.txt	13	Gefilde	12
deu-x-bible-elberfelder1905.txt	13	Gefilde	12
deu-x-bible-freebible.txt	13	Gefilde	12
deu-x-bible-gruenewalder.txt	13	Gefild	12
deu-x-bible-menge.txt	12	Gefilde	12
deu-x-bible-schlachter.txt	12	Gefilde	12
deu-x-bible-tafelbibel.txt	14	Gefilde	12
deu-x-bible-textbibel.txt	12	Gefilde	12
deu-x-bible-zuercher.txt	13	Gefilde	12
eng-x-bible-darby.txt	14	field	12
eng-x-bible-kingjames.txt	15	field	12
eng-x-bible-literal.txt	13	field	12
eng-x-bible-newsimplified.txt	14	fields	12
nds-x-bible-nds.txt	13	Felda	12
nld-x-bible-statenvertaling.txt	14	veld	12
nor-x-bible-1930.txt	13	mark	12
nor-x-bible-student.txt	14	mark	12
swe-x-bible-folk1998.txt	12	mark	12
afr-x-bible-1953.txt	17	.	13
deu-x-bible-luther1545letztehand.txt	17	.	13
deu-x-bible-luther1912.txt	16	;	13
deu-x-bible-menge.txt	20	.	13
deu-x-bible-pattloch.txt	16	.	13
deu-x-bible-schlachter.txt	14	;	13
deu-x-bible-tafelbibel.txt	15	.	13
deu-x-bible-textbibel.txt	15	.	13
eng-x-bible-darby.txt	17	;	13
eng-x-bible-kingjames.txt	18	:	13
eng-x-bible-literal.txt	16	.	13
eng-x-bible-newsimplified.txt	17	.	13
nds-x-bible-nds.txt	15	.	13
nld-x-bible-statenvertaling.txt	17	;	13
nor-x-bible-1930.txt	14	.	13
nor-x-bible-student.txt	15	.	13
swe-x-bible-folk1998.txt	13	.	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	8	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	8	and	14
nds-x-bible-nds.txt	8	en	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	9	og	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-elberfelder1871.txt	12	dem	15
deu-x-bible-elberfelder1905.txt	12	dem	15
deu-x-bible-freebible.txt	12	dem	15
deu-x-bible-gruenewalder.txt	12	dem	15
deu-x-bible-neue.txt	12	der	15
deu-x-bible-pattloch.txt	12	der	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	13	the	15
nds-x-bible-nds.txt	12	de	15
nld-x-bible-statenvertaling.txt	13	het	15
afr-x-bible-1953.txt	15	van	16
deu-x-bible-gruenewalder.txt	14	von	16
deu-x-bible-menge.txt	13	von	16
deu-x-bible-neue.txt	14	von	16
deu-x-bible-pattloch.txt	14	von	16
deu-x-bible-textbibel.txt	13	von	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	16	of	16
eng-x-bible-literal.txt	14	of	16
eng-x-bible-newsimplified.txt	15	of	16
nld-x-bible-statenvertaling.txt	15	van	16
deu-x-bible-gruenewalder.txt	1	wie	17
deu-x-bible-luther1545.txt	1	wie	17
deu-x-bible-luther1545letztehand.txt	1	Wje	17
deu-x-bible-luther1912.txt	1	wie	17
deu-x-bible-tafelbibel.txt	1	Wie	17
eng-x-bible-darby.txt	1	How	17
eng-x-bible-kingjames.txt	1	How	17
eng-x-bible-literal.txt	1	who	17
nld-x-bible-statenvertaling.txt	1	Hoe	17
nor-x-bible-1930.txt	2	som	17
dan-x-bible-1931.txt	8	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-kingjames.txt	9	,	18
eng-x-bible-newsimplified.txt	9	,	18
nor-x-bible-student.txt	8	,	18
deu-x-bible-elberfelder1871.txt	15	:	19
deu-x-bible-elberfelder1905.txt	15	:	19
deu-x-bible-freebible.txt	15	:	19
deu-x-bible-gruenewalder.txt	18	:	19
deu-x-bible-neue.txt	16	:	19
deu-x-bible-neue.txt	7	setzte	20
deu-x-bible-tafelbibel.txt	4	setzte	20
eng-x-bible-darby.txt	3	set	20
eng-x-bible-literal.txt	2	set	20
nld-x-bible-statenvertaling.txt	5	stelde	20
deu-x-bible-luther1545.txt	14	Lande	21
deu-x-bible-luther1545letztehand.txt	15	lande	21
deu-x-bible-luther1912.txt	14	Lande	21
deu-x-bible-neue.txt	13	Gegend	21
deu-x-bible-pattloch.txt	13	Gegend	21
dan-x-bible-1931.txt	14	,	22
deu-x-bible-luther1545.txt	16	,	22
deu-x-bible-zuercher.txt	14	,	22
deu-x-bible-luther1545.txt	9	hatte	23
deu-x-bible-luther1545letztehand.txt	9	hatte	23
deu-x-bible-luther1912.txt	9	hatte	23
dan-x-bible-1931.txt	11	på	24
nor-x-bible-1930.txt	11	på	24
nor-x-bible-student.txt	12	på	24
swe-x-bible-folk1998.txt	10	på	24
eng-x-bible-darby.txt	8	,	25
eng-x-bible-literal.txt	7	,	25
eng-x-bible-kingjames.txt	3	had	26
eng-x-bible-newsimplified.txt	3	performed	26
deu-x-bible-gruenewalder.txt	10	/	27
deu-x-bible-luther1545letztehand.txt	11	Vnd	27
