dan-x-bible-1931.txt	17	"	7
deu-x-bible-elberfelder1871.txt	19	:	7
deu-x-bible-elberfelder1905.txt	19	:	7
deu-x-bible-freebible.txt	19	:	7
deu-x-bible-gruenewalder.txt	17	:	7
deu-x-bible-gruenewalder.txt	18	»	7
deu-x-bible-luther1545.txt	11	:	7
deu-x-bible-luther1912.txt	11	:	7
deu-x-bible-menge.txt	20	:	7
deu-x-bible-menge.txt	21	»	7
deu-x-bible-neue.txt	13	"	7
deu-x-bible-pattloch.txt	15	:	7
deu-x-bible-pattloch.txt	16	"	7
deu-x-bible-schlachter.txt	12	:	7
deu-x-bible-tafelbibel.txt	17	:	7
deu-x-bible-textbibel.txt	11	:	7
deu-x-bible-zuercher.txt	14	:	7
nld-x-bible-statenvertaling.txt	18	:	7
nor-x-bible-1930.txt	15	:	7
nor-x-bible-student.txt	23	:	7
nor-x-bible-student.txt	24	«	7
swe-x-bible-folk1998.txt	14	:	7
swe-x-bible-folk1998.txt	18	"	7
afr-x-bible-1953.txt	19	hy	8
dan-x-bible-1931.txt	18	Han	8
deu-x-bible-elberfelder1871.txt	23	er	8
deu-x-bible-elberfelder1905.txt	23	er	8
deu-x-bible-freebible.txt	23	er	8
deu-x-bible-gruenewalder.txt	22	Er	8
deu-x-bible-luther1545.txt	15	er	8
deu-x-bible-luther1545letztehand.txt	17	er	8
deu-x-bible-luther1912.txt	15	er	8
deu-x-bible-neue.txt	16	er	8
deu-x-bible-neue.txt	26	er	8
deu-x-bible-pattloch.txt	20	Dieser	8
deu-x-bible-schlachter.txt	16	er	8
deu-x-bible-tafelbibel.txt	21	er	8
deu-x-bible-textbibel.txt	14	Er	8
deu-x-bible-zuercher.txt	17	Er	8
eng-x-bible-darby.txt	23	he	8
eng-x-bible-kingjames.txt	24	he	8
eng-x-bible-literal.txt	19	he	8
nld-x-bible-statenvertaling.txt	22	hij	8
nor-x-bible-1930.txt	19	han	8
swe-x-bible-folk1998.txt	19	Han	8
afr-x-bible-1953.txt	3	dinge	9
dan-x-bible-1931.txt	3	Begivenheder	9
deu-x-bible-elberfelder1871.txt	6	Dingen	9
deu-x-bible-elberfelder1905.txt	6	Dingen	9
deu-x-bible-freebible.txt	6	Dingen	9
deu-x-bible-gruenewalder.txt	3	Begebnissen	9
deu-x-bible-luther1545.txt	3	Geschichten	9
deu-x-bible-luther1545letztehand.txt	3	Geschichten	9
deu-x-bible-luther1912.txt	3	Geschichten	9
deu-x-bible-menge.txt	3	Begebenheiten	9
deu-x-bible-neue.txt	2	Zeit	9
deu-x-bible-pattloch.txt	3	Ereignissen	9
deu-x-bible-schlachter.txt	3	Geschichten	9
deu-x-bible-tafelbibel.txt	6	Dingen	9
deu-x-bible-textbibel.txt	3	Begebenheiten	9
deu-x-bible-zuercher.txt	3	Begebenheiten	9
eng-x-bible-darby.txt	8	things	9
eng-x-bible-kingjames.txt	8	things	9
eng-x-bible-literal.txt	6	things	9
nld-x-bible-statenvertaling.txt	6	dingen	9
nor-x-bible-1930.txt	2	tid	9
nor-x-bible-student.txt	2	tid	9
nor-x-bible-student.txt	11	det	9
swe-x-bible-folk1998.txt	2	tid	9
afr-x-bible-1953.txt	24	ek	10
dan-x-bible-1931.txt	26	jeg	10
deu-x-bible-elberfelder1871.txt	28	ich	10
deu-x-bible-elberfelder1905.txt	28	ich	10
deu-x-bible-freebible.txt	28	ich	10
deu-x-bible-gruenewalder.txt	28	ich	10
deu-x-bible-luther1545.txt	20	ich	10
deu-x-bible-luther1545letztehand.txt	22	ich	10
deu-x-bible-luther1912.txt	20	ich	10
deu-x-bible-menge.txt	31	ich	10
deu-x-bible-pattloch.txt	26	ich	10
deu-x-bible-schlachter.txt	23	ich	10
deu-x-bible-tafelbibel.txt	26	ich	10
deu-x-bible-tafelbibel.txt	28	mich	10
deu-x-bible-textbibel.txt	19	ich	10
deu-x-bible-zuercher.txt	22	ich	10
eng-x-bible-darby.txt	28	I	10
eng-x-bible-kingjames.txt	30	I	10
eng-x-bible-literal.txt	23	me	10
eng-x-bible-newsimplified.txt	19	I	10
nld-x-bible-statenvertaling.txt	29	ik	10
nor-x-bible-1930.txt	26	jeg	10
nor-x-bible-student.txt	37	eg	10
swe-x-bible-folk1998.txt	27	jag	10
afr-x-bible-1953.txt	13	hom	11
dan-x-bible-1931.txt	12	ham	11
deu-x-bible-elberfelder1871.txt	18	ihm	11
deu-x-bible-elberfelder1905.txt	18	ihm	11
deu-x-bible-freebible.txt	18	ihm	11
deu-x-bible-gruenewalder.txt	16	ihm	11
deu-x-bible-luther1545.txt	10	ihm	11
deu-x-bible-luther1545letztehand.txt	12	jm	11
deu-x-bible-luther1912.txt	10	ihm	11
deu-x-bible-menge.txt	19	ihm	11
deu-x-bible-neue.txt	18	ihm	11
deu-x-bible-pattloch.txt	14	ihn	11
deu-x-bible-schlachter.txt	11	ihm	11
deu-x-bible-tafelbibel.txt	16	ihm	11
deu-x-bible-textbibel.txt	10	ihm	11
deu-x-bible-zuercher.txt	13	ihm	11
eng-x-bible-darby.txt	18	him	11
eng-x-bible-kingjames.txt	19	him	11
eng-x-bible-literal.txt	14	him	11
eng-x-bible-newsimplified.txt	8	him	11
nld-x-bible-statenvertaling.txt	17	hem	11
nor-x-bible-1930.txt	14	ham	11
nor-x-bible-student.txt	22	honom	11
swe-x-bible-folk1998.txt	13	honom	11
afr-x-bible-1953.txt	5	God	12
dan-x-bible-1931.txt	5	Gud	12
deu-x-bible-elberfelder1871.txt	9	Gott	12
deu-x-bible-elberfelder1905.txt	9	Gott	12
deu-x-bible-freebible.txt	9	Gott	12
deu-x-bible-gruenewalder.txt	9	Gott	12
deu-x-bible-luther1545.txt	5	Gott	12
deu-x-bible-luther1545letztehand.txt	6	Gott	12
deu-x-bible-luther1912.txt	5	Gott	12
deu-x-bible-menge.txt	5	Gott	12
deu-x-bible-neue.txt	5	Gott	12
deu-x-bible-pattloch.txt	5	Gott	12
deu-x-bible-schlachter.txt	5	Gott	12
deu-x-bible-tafelbibel.txt	10	Gott	12
deu-x-bible-textbibel.txt	5	Gott	12
deu-x-bible-zuercher.txt	5	Gott	12
eng-x-bible-darby.txt	11	God	12
eng-x-bible-kingjames.txt	11	God	12
eng-x-bible-literal.txt	11	God	12
eng-x-bible-newsimplified.txt	1	God	12
nld-x-bible-statenvertaling.txt	9	God	12
nor-x-bible-1930.txt	5	Gud	12
nor-x-bible-student.txt	13	Gud	12
swe-x-bible-folk1998.txt	5	Gud	12
afr-x-bible-1953.txt	16	Abraham	13
dan-x-bible-1931.txt	15	Abraham	13
deu-x-bible-elberfelder1871.txt	20	Abraham	13
deu-x-bible-elberfelder1905.txt	20	Abraham	13
deu-x-bible-freebible.txt	20	Abraham	13
deu-x-bible-gruenewalder.txt	19	Abraham	13
deu-x-bible-luther1545.txt	12	Abraham	13
deu-x-bible-luther1545letztehand.txt	14	Abraham	13
deu-x-bible-luther1912.txt	12	Abraham	13
deu-x-bible-menge.txt	22	Abraham	13
deu-x-bible-pattloch.txt	17	Abraham	13
deu-x-bible-schlachter.txt	13	Abraham	13
deu-x-bible-tafelbibel.txt	18	Abraham	13
deu-x-bible-textbibel.txt	12	Abraham	13
deu-x-bible-zuercher.txt	15	Abraham	13
eng-x-bible-darby.txt	20	Abraham	13
eng-x-bible-kingjames.txt	21	Abraham	13
eng-x-bible-literal.txt	16	Abraham	13
eng-x-bible-newsimplified.txt	14	Abraham	13
nld-x-bible-statenvertaling.txt	19	Abraham	13
nor-x-bible-1930.txt	16	Abraham	13
nor-x-bible-student.txt	25	Abraham	13
swe-x-bible-folk1998.txt	16	Abraham	13
afr-x-bible-1953.txt	21	:	14
dan-x-bible-1931.txt	20	:	14
deu-x-bible-elberfelder1871.txt	25	:	14
deu-x-bible-elberfelder1905.txt	25	:	14
deu-x-bible-freebible.txt	25	:	14
deu-x-bible-gruenewalder.txt	24	:	14
deu-x-bible-gruenewalder.txt	25	»	14
deu-x-bible-luther1545.txt	17	:	14
deu-x-bible-luther1912.txt	17	:	14
deu-x-bible-menge.txt	27	:	14
deu-x-bible-menge.txt	28	»	14
deu-x-bible-neue.txt	23	"	14
deu-x-bible-pattloch.txt	22	:	14
deu-x-bible-pattloch.txt	23	"	14
deu-x-bible-schlachter.txt	18	:	14
deu-x-bible-tafelbibel.txt	23	:	14
deu-x-bible-textbibel.txt	16	:	14
deu-x-bible-zuercher.txt	19	:	14
eng-x-bible-newsimplified.txt	16	:	14
nld-x-bible-statenvertaling.txt	24	:	14
nor-x-bible-1930.txt	21	:	14
nor-x-bible-student.txt	31	:	14
swe-x-bible-folk1998.txt	21	:	14
afr-x-bible-1953.txt	17	!	15
dan-x-bible-1931.txt	16	!	15
deu-x-bible-elberfelder1871.txt	21	!	15
deu-x-bible-elberfelder1905.txt	21	!	15
deu-x-bible-freebible.txt	21	!	15
deu-x-bible-gruenewalder.txt	20	!	15
deu-x-bible-luther1545.txt	13	!	15
deu-x-bible-luther1912.txt	13	!	15
deu-x-bible-menge.txt	23	!	15
deu-x-bible-pattloch.txt	18	!	15
deu-x-bible-schlachter.txt	14	!	15
deu-x-bible-tafelbibel.txt	19	!	15
deu-x-bible-textbibel.txt	13	!	15
deu-x-bible-zuercher.txt	16	!	15
eng-x-bible-darby.txt	21	!	15
eng-x-bible-kingjames.txt	22	:	15
eng-x-bible-literal.txt	17	!	15
eng-x-bible-newsimplified.txt	12	!	15
nld-x-bible-statenvertaling.txt	20	!	15
nor-x-bible-1930.txt	17	!	15
nor-x-bible-student.txt	26	!	15
swe-x-bible-folk1998.txt	17	!	15
afr-x-bible-1953.txt	9	proef	16
dan-x-bible-1931.txt	8	Prøve	16
deu-x-bible-elberfelder1871.txt	12	versuchte	16
deu-x-bible-elberfelder1905.txt	12	versuchte	16
deu-x-bible-freebible.txt	12	versuchte	16
deu-x-bible-gruenewalder.txt	8	versuchte	16
deu-x-bible-luther1545.txt	4	versuchte	16
deu-x-bible-luther1912.txt	4	versuchte	16
deu-x-bible-menge.txt	10	Probe	16
deu-x-bible-neue.txt	9	Probe	16
deu-x-bible-pattloch.txt	10	Probe	16
deu-x-bible-schlachter.txt	4	versuchte	16
deu-x-bible-tafelbibel.txt	11	versuchte	16
deu-x-bible-textbibel.txt	4	versuchte	16
eng-x-bible-darby.txt	12	tried	16
eng-x-bible-kingjames.txt	13	tempt	16
eng-x-bible-literal.txt	8	testing	16
eng-x-bible-newsimplified.txt	2	tested	16
nld-x-bible-statenvertaling.txt	11	verzocht	16
nor-x-bible-1930.txt	8	prøve	16
nor-x-bible-student.txt	15	røyna	16
swe-x-bible-folk1998.txt	8	prov	16
afr-x-bible-1953.txt	12	aan	17
dan-x-bible-1931.txt	11	til	17
deu-x-bible-elberfelder1871.txt	17	zu	17
deu-x-bible-elberfelder1905.txt	17	zu	17
deu-x-bible-freebible.txt	17	zu	17
deu-x-bible-gruenewalder.txt	15	zu	17
deu-x-bible-luther1545.txt	9	zu	17
deu-x-bible-luther1545letztehand.txt	11	zu	17
deu-x-bible-luther1912.txt	9	zu	17
deu-x-bible-menge.txt	18	zu	17
deu-x-bible-neue.txt	17	zu	17
deu-x-bible-schlachter.txt	10	zu	17
deu-x-bible-tafelbibel.txt	15	zu	17
deu-x-bible-textbibel.txt	9	zu	17
deu-x-bible-zuercher.txt	12	zu	17
eng-x-bible-darby.txt	17	to	17
eng-x-bible-kingjames.txt	18	unto	17
eng-x-bible-literal.txt	13	to	17
eng-x-bible-newsimplified.txt	7	to	17
nld-x-bible-statenvertaling.txt	16	tot	17
nor-x-bible-1930.txt	13	til	17
nor-x-bible-student.txt	21	til	17
swe-x-bible-folk1998.txt	12	till	17
afr-x-bible-1953.txt	23	is	18
dan-x-bible-1931.txt	25	er	18
deu-x-bible-elberfelder1871.txt	27	bin	18
deu-x-bible-elberfelder1905.txt	27	bin	18
deu-x-bible-freebible.txt	27	bin	18
deu-x-bible-gruenewalder.txt	27	bin	18
deu-x-bible-luther1545.txt	19	bin	18
deu-x-bible-luther1545letztehand.txt	21	bin	18
deu-x-bible-luther1912.txt	19	bin	18
deu-x-bible-menge.txt	30	bin	18
deu-x-bible-neue.txt	25	antwortete	18
deu-x-bible-pattloch.txt	25	bin	18
deu-x-bible-schlachter.txt	22	bin	18
deu-x-bible-tafelbibel.txt	25	bin	18
deu-x-bible-textbibel.txt	18	bin	18
deu-x-bible-zuercher.txt	21	bin	18
eng-x-bible-darby.txt	27	am	18
eng-x-bible-kingjames.txt	31	am	18
eng-x-bible-newsimplified.txt	20	am	18
nld-x-bible-statenvertaling.txt	28	ben	18
nor-x-bible-1930.txt	25	er	18
nor-x-bible-student.txt	36	er	18
swe-x-bible-folk1998.txt	26	är	18
afr-x-bible-1953.txt	2	hierdie	19
dan-x-bible-1931.txt	2	disse	19
deu-x-bible-elberfelder1871.txt	5	diesen	19
deu-x-bible-elberfelder1905.txt	5	diesen	19
deu-x-bible-freebible.txt	5	diesen	19
deu-x-bible-gruenewalder.txt	2	diesen	19
deu-x-bible-luther1545.txt	2	diesen	19
deu-x-bible-luther1545letztehand.txt	2	diesen	19
deu-x-bible-luther1912.txt	2	diesen	19
deu-x-bible-menge.txt	2	diesen	19
deu-x-bible-pattloch.txt	2	diesen	19
deu-x-bible-schlachter.txt	2	diesen	19
deu-x-bible-tafelbibel.txt	5	diesen	19
deu-x-bible-textbibel.txt	2	diesen	19
deu-x-bible-zuercher.txt	2	diesen	19
eng-x-bible-darby.txt	7	these	19
eng-x-bible-kingjames.txt	7	these	19
eng-x-bible-literal.txt	5	these	19
nld-x-bible-statenvertaling.txt	5	deze	19
nor-x-bible-student.txt	4	dette	19
afr-x-bible-1953.txt	18	En	20
deu-x-bible-elberfelder1871.txt	22	Und	20
deu-x-bible-elberfelder1905.txt	22	Und	20
deu-x-bible-freebible.txt	22	Und	20
deu-x-bible-luther1545.txt	14	Und	20
deu-x-bible-luther1545letztehand.txt	16	Vnd	20
deu-x-bible-luther1912.txt	14	Und	20
deu-x-bible-menge.txt	25	Dieser	20
deu-x-bible-schlachter.txt	15	Und	20
deu-x-bible-tafelbibel.txt	20	Und	20
eng-x-bible-literal.txt	18	And	20
eng-x-bible-newsimplified.txt	17	»	20
nld-x-bible-statenvertaling.txt	21	En	20
nor-x-bible-1930.txt	18	Og	20
nor-x-bible-student.txt	28	Og	20
deu-x-bible-elberfelder1871.txt	15	er	21
deu-x-bible-elberfelder1905.txt	15	er	21
deu-x-bible-freebible.txt	15	er	21
deu-x-bible-gruenewalder.txt	13	Er	21
deu-x-bible-pattloch.txt	12	Er	21
deu-x-bible-zuercher.txt	10	Er	21
eng-x-bible-newsimplified.txt	5	He	21
nld-x-bible-statenvertaling.txt	14	Hij	21
nor-x-bible-1930.txt	11	han	21
nor-x-bible-student.txt	19	han	21
swe-x-bible-folk1998.txt	10	Han	21
afr-x-bible-1953.txt	11	en	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-menge.txt	16	und	22
deu-x-bible-tafelbibel.txt	13	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	16	and	22
nld-x-bible-statenvertaling.txt	13	en	22
deu-x-bible-elberfelder1871.txt	2	es	23
deu-x-bible-elberfelder1905.txt	2	es	23
deu-x-bible-freebible.txt	2	es	23
deu-x-bible-gruenewalder.txt	5	es	23
deu-x-bible-tafelbibel.txt	2	es	23
eng-x-bible-darby.txt	2	it	23
eng-x-bible-kingjames.txt	2	it	23
eng-x-bible-literal.txt	2	it	23
nld-x-bible-statenvertaling.txt	2	het	23
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
swe-x-bible-folk1998.txt	1	En	24
deu-x-bible-elberfelder1871.txt	10	den	25
deu-x-bible-elberfelder1905.txt	10	den	25
deu-x-bible-freebible.txt	10	den	25
deu-x-bible-gruenewalder.txt	10	den	25
deu-x-bible-menge.txt	6	den	25
deu-x-bible-pattloch.txt	6	den	25
deu-x-bible-schlachter.txt	6	den	25
deu-x-bible-zuercher.txt	6	den	25
deu-x-bible-elberfelder1871.txt	8	daß	26
deu-x-bible-elberfelder1905.txt	8	daß	26
deu-x-bible-freebible.txt	8	dass	26
deu-x-bible-tafelbibel.txt	9	daß	26
eng-x-bible-darby.txt	10	that	26
eng-x-bible-kingjames.txt	10	that	26
nld-x-bible-statenvertaling.txt	8	dat	26
nor-x-bible-student.txt	12	at	26
afr-x-bible-1953.txt	4	het	27
afr-x-bible-1953.txt	10	gestel	27
dan-x-bible-1931.txt	4	satte	27
deu-x-bible-neue.txt	4	stellte	27
deu-x-bible-pattloch.txt	4	stellte	27
nor-x-bible-1930.txt	4	satte	27
nor-x-bible-student.txt	6	gjenge	27
swe-x-bible-folk1998.txt	4	satte	27
afr-x-bible-1953.txt	7	op	28
dan-x-bible-1931.txt	7	på	28
deu-x-bible-menge.txt	8	auf	28
deu-x-bible-neue.txt	7	auf	28
deu-x-bible-pattloch.txt	8	auf	28
nor-x-bible-1930.txt	7	på	28
swe-x-bible-folk1998.txt	7	på	28
dan-x-bible-1931.txt	9	og	29
deu-x-bible-luther1545.txt	7	und	29
deu-x-bible-luther1545letztehand.txt	9	vnd	29
deu-x-bible-luther1912.txt	7	und	29
deu-x-bible-schlachter.txt	8	und	29
deu-x-bible-textbibel.txt	7	und	29
nor-x-bible-1930.txt	10	og	29
deu-x-bible-gruenewalder.txt	12	.	30
deu-x-bible-neue.txt	10	.	30
deu-x-bible-pattloch.txt	11	.	30
deu-x-bible-zuercher.txt	9	.	30
nor-x-bible-student.txt	17	.	30
swe-x-bible-folk1998.txt	9	.	30
dan-x-bible-1931.txt	21	"	31
deu-x-bible-gruenewalder.txt	21	«	31
deu-x-bible-menge.txt	24	«	31
deu-x-bible-neue.txt	20	"	31
deu-x-bible-pattloch.txt	19	"	31
eng-x-bible-newsimplified.txt	13	«	31
nor-x-bible-student.txt	27	»	31
swe-x-bible-folk1998.txt	22	"	31
deu-x-bible-elberfelder1871.txt	13	;	32
deu-x-bible-elberfelder1905.txt	13	;	32
deu-x-bible-freebible.txt	13	;	32
nld-x-bible-statenvertaling.txt	12	;	32
deu-x-bible-menge.txt	4	wollte	33
deu-x-bible-zuercher.txt	4	wollte	33
nor-x-bible-student.txt	14	vilde	33
deu-x-bible-menge.txt	9	die	34
deu-x-bible-neue.txt	8	die	34
deu-x-bible-pattloch.txt	9	die	34
deu-x-bible-gruenewalder.txt	4	war	35
nor-x-bible-student.txt	5	hadde	35
eng-x-bible-darby.txt	4	to	36
eng-x-bible-kingjames.txt	4	to	36
eng-x-bible-darby.txt	22	and	37
eng-x-bible-kingjames.txt	23	and	37
deu-x-bible-menge.txt	14	prüfen	38
deu-x-bible-zuercher.txt	8	prüfen	38
eng-x-bible-newsimplified.txt	10	»	39
nor-x-bible-student.txt	18	Og	39
