afr-x-bible-1953.txt	15	nie	1
afr-x-bible-1953.txt	18	nie	1
afr-x-bible-1953.txt	19	een	1
dan-x-bible-1931.txt	11	ingen	1
dan-x-bible-1931.txt	22	ingen	1
deu-x-bible-elberfelder1871.txt	18	niemand	1
deu-x-bible-elberfelder1905.txt	18	niemand	1
deu-x-bible-freebible.txt	18	niemand	1
deu-x-bible-gruenewalder.txt	15	keiner	1
deu-x-bible-luther1545.txt	17	niemand	1
deu-x-bible-luther1545letztehand.txt	16	Niemand	1
deu-x-bible-luther1912.txt	17	niemand	1
deu-x-bible-menge.txt	19	keiner	1
deu-x-bible-menge.txt	29	keiner	1
deu-x-bible-neue.txt	12	keiner	1
deu-x-bible-neue.txt	28	niemand	1
deu-x-bible-pattloch.txt	17	keiner	1
deu-x-bible-schlachter.txt	20	niemand	1
deu-x-bible-tafelbibel.txt	15	keiner	1
deu-x-bible-textbibel.txt	17	niemand	1
deu-x-bible-zuercher.txt	24	keiner	1
eng-x-bible-darby.txt	18	neither	1
eng-x-bible-darby.txt	21	any	1
eng-x-bible-kingjames.txt	17	neither	1
eng-x-bible-kingjames.txt	20	any	1
eng-x-bible-literal.txt	15	none	1
eng-x-bible-newsimplified.txt	22	none	1
nld-x-bible-statenvertaling.txt	20	niemand	1
nor-x-bible-1930.txt	17	ingen	1
nor-x-bible-student.txt	15	ingen	1
swe-x-bible-folk1998.txt	20	ingen	1
afr-x-bible-1953.txt	25	sy	2
dan-x-bible-1931.txt	15	de	2
dan-x-bible-1931.txt	18	hun	2
deu-x-bible-elberfelder1871.txt	21	sie	2
deu-x-bible-elberfelder1905.txt	21	sie	2
deu-x-bible-freebible.txt	21	sie	2
deu-x-bible-gruenewalder.txt	19	seiner	2
deu-x-bible-luther1545.txt	23	sie	2
deu-x-bible-luther1545letztehand.txt	21	sie	2
deu-x-bible-luther1912.txt	23	sie	2
deu-x-bible-menge.txt	32	sie	2
deu-x-bible-neue.txt	25	sie	2
deu-x-bible-pattloch.txt	20	sie	2
deu-x-bible-schlachter.txt	23	sie	2
deu-x-bible-tafelbibel.txt	17	sie	2
deu-x-bible-textbibel.txt	20	sie	2
deu-x-bible-zuercher.txt	19	sie	2
eng-x-bible-darby.txt	24	her	2
eng-x-bible-kingjames.txt	23	her	2
eng-x-bible-literal.txt	17	her	2
eng-x-bible-newsimplified.txt	18	she	2
nld-x-bible-statenvertaling.txt	27	zij	2
nor-x-bible-1930.txt	20	henne	2
nor-x-bible-student.txt	17	henne	2
swe-x-bible-folk1998.txt	15	de	2
swe-x-bible-folk1998.txt	17	hon	2
afr-x-bible-1953.txt	30	haar	3
dan-x-bible-1931.txt	23	hendes	3
deu-x-bible-elberfelder1871.txt	31	sie	3
deu-x-bible-elberfelder1905.txt	31	sie	3
deu-x-bible-freebible.txt	31	sie	3
deu-x-bible-luther1545.txt	28	sie	3
deu-x-bible-luther1545letztehand.txt	26	sie	3
deu-x-bible-luther1912.txt	28	sie	3
deu-x-bible-menge.txt	47	sie	3
deu-x-bible-neue.txt	31	sie	3
deu-x-bible-pattloch.txt	32	sie	3
deu-x-bible-schlachter.txt	34	sie	3
deu-x-bible-tafelbibel.txt	27	sie	3
deu-x-bible-textbibel.txt	31	sie	3
deu-x-bible-zuercher.txt	23	sie	3
eng-x-bible-darby.txt	33	she	3
eng-x-bible-kingjames.txt	32	she	3
eng-x-bible-literal.txt	25	she	3
eng-x-bible-newsimplified.txt	25	her	3
nld-x-bible-statenvertaling.txt	32	haar	3
nor-x-bible-1930.txt	26	de	3
nor-x-bible-1930.txt	28	hun	3
