afr-x-bible-1953.txt	27	niks	1
afr-x-bible-1983.txt	28	sonder	1
afr-x-bible-1983.txt	30	iets	1
afr-x-bible-boodskap.txt	52	geen	1
afr-x-bible-boodskap.txt	55	nie	1
afr-x-bible-viralmal.txt	43	niks	1
dan-x-bible-1931.txt	22	slet	1
dan-x-bible-1931.txt	23	intet	1
dan-x-bible-frederik.txt	20	slet	1
dan-x-bible-frederik.txt	21	Intet	1
dan-x-bible-hverdagsdansk.txt	25	ikke	1
deu-x-bible-albrecht.txt	24	so	1
deu-x-bible-albrecht.txt	27	kein	1
deu-x-bible-elberfelder1871.txt	25	nichts	1
deu-x-bible-elberfelder1905.txt	25	nichts	1
deu-x-bible-erben.txt	23	nichts	1
deu-x-bible-freebible.txt	25	nichts	1
deu-x-bible-genfer2011.txt	27	nichts	1
deu-x-bible-greber.txt	26	nichts	1
deu-x-bible-gruenewalder.txt	20	nichts	1
deu-x-bible-hoffnung.txt	20	brechen	1
deu-x-bible-interlinear.txt	26	nichts	1
deu-x-bible-konkordant.txt	31	irgend	1
deu-x-bible-konkordant.txt	32	etwas	1
deu-x-bible-luther1545.txt	24	nichts	1
deu-x-bible-luther1545letztehand.txt	24	nichts	1
deu-x-bible-luther1912.txt	24	nichts	1
deu-x-bible-meister.txt	24	nichts	1
deu-x-bible-menge.txt	28	keinen	1
deu-x-bible-neue.txt	25	Nichts	1
deu-x-bible-pattloch.txt	24	nichts	1
deu-x-bible-reinhardt1910.txt	24	nichts	1
deu-x-bible-schlachter.txt	24	nichts	1
deu-x-bible-schlachter2000.txt	24	nichts	1
deu-x-bible-tafelbibel.txt	24	nichts	1
deu-x-bible-textbibel.txt	27	etwas	1
deu-x-bible-volxbibel.txt	47	nicht	1
deu-x-bible-zuercher.txt	31	keinen	1
eng-x-bible-amplified.txt	38	nothing	1
eng-x-bible-clontz.txt	25	nothing	1
eng-x-bible-common.txt	28	Nothing	1
eng-x-bible-darby.txt	24	nothing	1
eng-x-bible-diaglot.txt	28	nothing	1
eng-x-bible-diaglot.txt	30	not	1
eng-x-bible-easytoread.txt	34	Nothing	1
eng-x-bible-etheridge.txt	23	nothing	1
eng-x-bible-godsword.txt	19	Nothing	1
eng-x-bible-goodnews.txt	28	nothing	1
eng-x-bible-kingjames.txt	25	nothing	1
eng-x-bible-lexham.txt	26	nothing	1
eng-x-bible-literal.txt	26	nothing	1
eng-x-bible-majority.txt	25	nothing	1
eng-x-bible-montgomery.txt	28	no	1
eng-x-bible-montgomery.txt	31	anything	1
eng-x-bible-new2007.txt	24	nothing	1
eng-x-bible-newcentury.txt	25	nothing	1
eng-x-bible-newinternational.txt	22	nothing	1
eng-x-bible-newliving.txt	28	Nothing	1
eng-x-bible-newreaders.txt	27	Nothing	1
eng-x-bible-newsimplified.txt	26	nothing	1
eng-x-bible-scriptures.txt	26	none	1
eng-x-bible-treeoflife.txt	24	nothing	1
eng-x-bible-worldwide.txt	14	Nothing	1
isl-x-bible-isl.txt	19	ekkert	1
nds-x-bible-nds.txt	24	nuscht	1
nld-x-bible-1951.txt	25	niets	1
nld-x-bible-2004.txt	27	niets	1
nld-x-bible-2007.txt	24	niets	1
nld-x-bible-statenvertaling.txt	25	geen	1
nld-x-bible-statenvertaling.txt	26	ding	1
nno-x-bible-2011.txt	23	ingenting	1
nob-x-bible-1985.txt	24	ingenting	1
nob-x-bible-1988.txt	26	Ikke	1
nob-x-bible-1988.txt	27	noe	1
nob-x-bible-2007.txt	22	ingen	1
nob-x-bible-2007.txt	23	ting	1
nob-x-bible-2011.txt	22	Ingenting	1
nor-x-bible-1930.txt	22	ingen	1
nor-x-bible-1930.txt	23	ting	1
nor-x-bible-student.txt	24	ingen	1
nor-x-bible-student.txt	25	ting	1
swe-x-bible-b2000.txt	23	ingenting	1
swe-x-bible-folk1998.txt	22	Ingenting	1
swe-x-bible-nyalevande.txt	24	Inget	1
swg-x-bible-swg.txt	28	nigs	1
afr-x-bible-1953.txt	9	om	2
afr-x-bible-1953.txt	14	te	2
afr-x-bible-1983.txt	10	om	2
afr-x-bible-1983.txt	15	te	2
dan-x-bible-1931.txt	8	til	2
dan-x-bible-1931.txt	9	at	2
dan-x-bible-frederik.txt	7	at	2
dan-x-bible-hverdagsdansk.txt	6	til	2
dan-x-bible-hverdagsdansk.txt	7	at	2
deu-x-bible-elberfelder1871.txt	13	zu	2
deu-x-bible-elberfelder1905.txt	13	zu	2
deu-x-bible-freebible.txt	13	zu	2
deu-x-bible-genfer2011.txt	15	zu	2
deu-x-bible-greber.txt	13	zu	2
deu-x-bible-hoffnung.txt	12	zu	2
deu-x-bible-interlinear.txt	10	zu	2
deu-x-bible-konkordant.txt	13	zu	2
deu-x-bible-luther1545.txt	9	zu	2
deu-x-bible-luther1545letztehand.txt	9	zu	2
deu-x-bible-luther1912.txt	9	zu	2
deu-x-bible-meister.txt	9	zu	2
deu-x-bible-menge.txt	15	zu	2
deu-x-bible-neue.txt	13	zu	2
deu-x-bible-pattloch.txt	14	zu	2
deu-x-bible-reinhardt1910.txt	13	zu	2
deu-x-bible-schlachter.txt	13	zu	2
deu-x-bible-schlachter2000.txt	13	zu	2
deu-x-bible-tafelbibel.txt	12	zu	2
deu-x-bible-textbibel.txt	9	zu	2
deu-x-bible-volxbibel.txt	8	um	2
deu-x-bible-volxbibel.txt	19	Lage	2
deu-x-bible-zuercher.txt	14	zu	2
eng-x-bible-amplified.txt	10	to	2
eng-x-bible-clontz.txt	8	to	2
eng-x-bible-common.txt	8	to	2
eng-x-bible-diaglot.txt	5	to	2
eng-x-bible-diaglot.txt	11	to	2
eng-x-bible-easytoread.txt	8	that	2
eng-x-bible-etheridge.txt	7	to	2
eng-x-bible-godsword.txt	7	to	2
eng-x-bible-goodnews.txt	10	that	2
eng-x-bible-internationalstandard.txt	3	to	2
eng-x-bible-kingjames.txt	8	to	2
eng-x-bible-lexham.txt	9	to	2
eng-x-bible-literal.txt	9	to	2
eng-x-bible-livingoracles.txt	3	to	2
eng-x-bible-majority.txt	8	to	2
eng-x-bible-montgomery.txt	9	to	2
