afr-x-bible-1953.txt	32	van	1
dan-x-bible-1931.txt	26	Søn	1
deu-x-bible-elberfelder1871.txt	30	des	1
deu-x-bible-elberfelder1905.txt	30	des	1
deu-x-bible-freebible.txt	30	des	1
deu-x-bible-gruenewalder.txt	27	des	1
deu-x-bible-luther1545.txt	30	des	1
deu-x-bible-luther1545letztehand.txt	26	des	1
deu-x-bible-luther1912.txt	28	des	1
deu-x-bible-luther1912.txt	31	des	1
deu-x-bible-menge.txt	28	des	1
deu-x-bible-neue.txt	27	des	1
deu-x-bible-pattloch.txt	27	des	1
deu-x-bible-pattloch.txt	28	Sohnes	1
deu-x-bible-pattloch.txt	29	des	1
deu-x-bible-schlachter.txt	31	des	1
deu-x-bible-tafelbibel.txt	25	des	1
deu-x-bible-tafelbibel.txt	28	des	1
deu-x-bible-textbibel.txt	25	Sohnes	1
deu-x-bible-textbibel.txt	28	des	1
deu-x-bible-zuercher.txt	27	Sohnes	1
deu-x-bible-zuercher.txt	30	des	1
eng-x-bible-darby.txt	27	of	1
eng-x-bible-kingjames.txt	27	of	1
eng-x-bible-literal.txt	30	of	1
eng-x-bible-newsimplified.txt	27	of	1
nld-x-bible-statenvertaling.txt	31	van	1
nor-x-bible-student.txt	24	åt	1
swe-x-bible-folk1998.txt	24	till	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	5	geneem	2
dan-x-bible-1931.txt	2	tog	2
deu-x-bible-elberfelder1871.txt	2	nahm	2
deu-x-bible-elberfelder1905.txt	2	nahm	2
deu-x-bible-freebible.txt	2	nahm	2
deu-x-bible-gruenewalder.txt	2	nahm	2
deu-x-bible-luther1545.txt	2	nahm	2
deu-x-bible-luther1545letztehand.txt	2	nam	2
deu-x-bible-luther1912.txt	2	nahm	2
deu-x-bible-menge.txt	2	hatte	2
deu-x-bible-menge.txt	8	genommen	2
deu-x-bible-neue.txt	2	hatte	2
deu-x-bible-neue.txt	8	geheiratet	2
deu-x-bible-pattloch.txt	2	nahm	2
deu-x-bible-schlachter.txt	2	nahm	2
deu-x-bible-tafelbibel.txt	2	nahm	2
deu-x-bible-textbibel.txt	2	hatte	2
deu-x-bible-textbibel.txt	7	genommen	2
deu-x-bible-zuercher.txt	2	hatte	2
deu-x-bible-zuercher.txt	9	genommen	2
eng-x-bible-darby.txt	2	took	2
eng-x-bible-kingjames.txt	2	took	2
eng-x-bible-literal.txt	2	took	2
nld-x-bible-statenvertaling.txt	2	nam	2
nor-x-bible-1930.txt	2	tok	2
nor-x-bible-student.txt	2	tok	2
swe-x-bible-folk1998.txt	2	hade	2
swe-x-bible-folk1998.txt	3	tagit	2
afr-x-bible-1953.txt	6	uit	3
dan-x-bible-1931.txt	5	af	3
deu-x-bible-elberfelder1871.txt	5	von	3
deu-x-bible-elberfelder1905.txt	5	von	3
deu-x-bible-freebible.txt	5	von	3
deu-x-bible-gruenewalder.txt	5	aus	3
deu-x-bible-luther1545.txt	4	von	3
deu-x-bible-luther1545letztehand.txt	4	von	3
deu-x-bible-luther1912.txt	4	von	3
deu-x-bible-menge.txt	5	aus	3
deu-x-bible-neue.txt	4	aus	3
deu-x-bible-pattloch.txt	6	aus	3
deu-x-bible-schlachter.txt	5	von	3
deu-x-bible-tafelbibel.txt	5	von	3
deu-x-bible-zuercher.txt	5	aus	3
eng-x-bible-darby.txt	5	of	3
eng-x-bible-kingjames.txt	5	of	3
eng-x-bible-literal.txt	5	from	3
eng-x-bible-newsimplified.txt	5	from	3
nld-x-bible-statenvertaling.txt	5	uit	3
nld-x-bible-statenvertaling.txt	8	van	3
nor-x-bible-1930.txt	5	av	3
nor-x-bible-student.txt	5	av	3
afr-x-bible-1953.txt	28	Ana	4
dan-x-bible-1931.txt	22	Ana	4
deu-x-bible-elberfelder1871.txt	24	Anas	4
deu-x-bible-elberfelder1905.txt	24	Anas	4
deu-x-bible-freebible.txt	24	Anas	4
deu-x-bible-gruenewalder.txt	23	Anas	4
deu-x-bible-luther1545.txt	24	Ana	4
deu-x-bible-luther1545letztehand.txt	21	Ana	4
deu-x-bible-luther1912.txt	24	Ana	4
deu-x-bible-menge.txt	24	Anas	4
deu-x-bible-neue.txt	24	Anas	4
deu-x-bible-pattloch.txt	25	Anas	4
deu-x-bible-schlachter.txt	25	Ana	4
deu-x-bible-tafelbibel.txt	22	Anahs	4
deu-x-bible-textbibel.txt	22	Anas	4
deu-x-bible-zuercher.txt	24	Anas	4
eng-x-bible-darby.txt	24	Anah	4
eng-x-bible-kingjames.txt	24	Anah	4
eng-x-bible-literal.txt	26	Anah	4
eng-x-bible-newsimplified.txt	23	Anah	4
nld-x-bible-statenvertaling.txt	27	Ana	4
nor-x-bible-1930.txt	18	Anas	4
nor-x-bible-student.txt	21	Ana	4
swe-x-bible-folk1998.txt	21	Ana	4
afr-x-bible-1953.txt	15	dogter	5
dan-x-bible-1931.txt	12	Datter	5
deu-x-bible-elberfelder1871.txt	13	Tochter	5
deu-x-bible-elberfelder1905.txt	13	Tochter	5
deu-x-bible-freebible.txt	13	Tochter	5
deu-x-bible-gruenewalder.txt	13	Tochter	5
deu-x-bible-luther1545.txt	12	Tochter	5
deu-x-bible-luther1545letztehand.txt	11	tochter	5
deu-x-bible-luther1912.txt	12	Tochter	5
deu-x-bible-menge.txt	14	Tochter	5
deu-x-bible-neue.txt	15	Tochter	5
deu-x-bible-pattloch.txt	15	Tochter	5
deu-x-bible-schlachter.txt	13	Tochter	5
deu-x-bible-tafelbibel.txt	13	Tochter	5
deu-x-bible-textbibel.txt	12	Tochter	5
deu-x-bible-zuercher.txt	14	Tochter	5
eng-x-bible-darby.txt	13	daughter	5
eng-x-bible-kingjames.txt	13	daughter	5
eng-x-bible-literal.txt	14	daughter	5
eng-x-bible-newsimplified.txt	13	daughter	5
nld-x-bible-statenvertaling.txt	14	dochter	5
