afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	sie	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	sie	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-luther1545.txt	11	.	2
deu-x-bible-luther1912.txt	11	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	32	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	11	.	2
afr-x-bible-1953.txt	13	en	3
dan-x-bible-1931.txt	9	og	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-luther1912.txt	9	und	3
deu-x-bible-neue.txt	24	dabei	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-kingjames.txt	14	and	3
eng-x-bible-literal.txt	13	and	3
eng-x-bible-newsimplified.txt	12	and	3
nld-x-bible-statenvertaling.txt	12	en	3
nor-x-bible-1930.txt	10	og	3
nor-x-bible-student.txt	11	og	3
swe-x-bible-folk1998.txt	9	och	3
afr-x-bible-1953.txt	11	:	4
dan-x-bible-1931.txt	7	:	4
deu-x-bible-elberfelder1871.txt	9	:	4
deu-x-bible-elberfelder1905.txt	9	:	4
deu-x-bible-freebible.txt	25	;	4
deu-x-bible-luther1545.txt	7	:	4
deu-x-bible-luther1912.txt	7	:	4
deu-x-bible-schlachter.txt	9	:	4
deu-x-bible-zuercher.txt	8	:	4
eng-x-bible-darby.txt	11	:	4
eng-x-bible-kingjames.txt	11	;	4
eng-x-bible-literal.txt	11	:	4
eng-x-bible-newsimplified.txt	10	:	4
nld-x-bible-statenvertaling.txt	10	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	9	:	4
swe-x-bible-folk1998.txt	7	:	4
afr-x-bible-1953.txt	5	name	5
dan-x-bible-1931.txt	1	Navnene	5
deu-x-bible-elberfelder1871.txt	5	Namen	5
deu-x-bible-elberfelder1905.txt	5	Namen	5
deu-x-bible-luther1545.txt	2	heißen	5
deu-x-bible-luther1912.txt	2	heißen	5
deu-x-bible-schlachter.txt	5	Namen	5
deu-x-bible-zuercher.txt	4	Namen	5
eng-x-bible-darby.txt	5	names	5
eng-x-bible-kingjames.txt	5	names	5
eng-x-bible-literal.txt	5	names	5
eng-x-bible-newsimplified.txt	4	names	5
nld-x-bible-statenvertaling.txt	5	namen	5
nor-x-bible-1930.txt	4	navnene	5
nor-x-bible-student.txt	4	namni	5
swe-x-bible-folk1998.txt	3	namnen	5
afr-x-bible-1953.txt	8	seuns	6
dan-x-bible-1931.txt	4	Sønner	6
deu-x-bible-elberfelder1871.txt	7	Söhne	6
deu-x-bible-elberfelder1905.txt	7	Söhne	6
deu-x-bible-luther1545.txt	5	Kinder	6
deu-x-bible-luther1912.txt	5	Kinder	6
deu-x-bible-schlachter.txt	7	Söhne	6
deu-x-bible-zuercher.txt	6	Söhne	6
eng-x-bible-darby.txt	8	sons	6
eng-x-bible-kingjames.txt	8	sons	6
eng-x-bible-literal.txt	8	sons	6
eng-x-bible-newsimplified.txt	7	sons	6
nld-x-bible-statenvertaling.txt	7	zonen	6
nor-x-bible-1930.txt	7	sønner	6
nor-x-bible-student.txt	6	sønerne	6
swe-x-bible-folk1998.txt	6	söner	6
afr-x-bible-1953.txt	6	van	7
afr-x-bible-1953.txt	7	die	7
deu-x-bible-elberfelder1871.txt	6	der	7
deu-x-bible-elberfelder1905.txt	6	der	7
deu-x-bible-schlachter.txt	6	der	7
deu-x-bible-zuercher.txt	5	der	7
eng-x-bible-darby.txt	6	of	7
eng-x-bible-darby.txt	7	the	7
eng-x-bible-kingjames.txt	6	of	7
eng-x-bible-kingjames.txt	7	the	7
eng-x-bible-literal.txt	6	of	7
eng-x-bible-literal.txt	7	the	7
eng-x-bible-newsimplified.txt	5	of	7
eng-x-bible-newsimplified.txt	6	the	7
nld-x-bible-statenvertaling.txt	6	der	7
afr-x-bible-1953.txt	10	Gersom	8
dan-x-bible-1931.txt	3	Gersons	8
deu-x-bible-elberfelder1871.txt	8	Gersoms	8
deu-x-bible-elberfelder1905.txt	8	Gersoms	8
deu-x-bible-luther1545.txt	6	Gersoms	8
deu-x-bible-luther1912.txt	6	Gersons	8
deu-x-bible-schlachter.txt	8	Gersoms	8
deu-x-bible-zuercher.txt	7	Gersoms	8
eng-x-bible-darby.txt	10	Gershom	8
eng-x-bible-kingjames.txt	10	Gershom	8
eng-x-bible-literal.txt	10	Gershon	8
eng-x-bible-newsimplified.txt	9	Gershon	8
nld-x-bible-statenvertaling.txt	9	Gerson	8
nor-x-bible-1930.txt	6	Gersoms	8
nor-x-bible-student.txt	8	Gersom	8
swe-x-bible-folk1998.txt	5	Gersoms	8
afr-x-bible-1953.txt	14	Símeï	9
dan-x-bible-1931.txt	10	Sjim'i	9
deu-x-bible-elberfelder1871.txt	12	Simei	9
deu-x-bible-elberfelder1905.txt	12	Simei	9
deu-x-bible-luther1545.txt	10	Simei	9
deu-x-bible-luther1912.txt	10	Simei	9
deu-x-bible-schlachter.txt	12	Simei	9
deu-x-bible-zuercher.txt	11	Simei	9
eng-x-bible-darby.txt	14	Shimei	9
eng-x-bible-kingjames.txt	15	Shimei	9
eng-x-bible-literal.txt	14	Shimei	9
eng-x-bible-newsimplified.txt	13	Shimei	9
nld-x-bible-statenvertaling.txt	13	Simei	9
nor-x-bible-1930.txt	11	Sime’i	9
nor-x-bible-student.txt	12	Sime’i	9
swe-x-bible-folk1998.txt	10	Simei	9
afr-x-bible-1953.txt	12	Libni	10
dan-x-bible-1931.txt	8	Libni	10
deu-x-bible-elberfelder1871.txt	10	Libni	10
deu-x-bible-elberfelder1905.txt	10	Libni	10
deu-x-bible-luther1545.txt	8	Libni	10
deu-x-bible-luther1912.txt	8	Libni	10
deu-x-bible-schlachter.txt	10	Libni	10
deu-x-bible-zuercher.txt	9	Libni	10
eng-x-bible-darby.txt	12	Libni	10
eng-x-bible-kingjames.txt	12	Libni	10
eng-x-bible-literal.txt	12	Libni	10
eng-x-bible-newsimplified.txt	11	Libni	10
nld-x-bible-statenvertaling.txt	11	Libni	10
nor-x-bible-1930.txt	9	Libni	10
nor-x-bible-student.txt	10	Libni	10
swe-x-bible-folk1998.txt	8	Libni	10
afr-x-bible-1953.txt	2	dit	11
deu-x-bible-elberfelder1871.txt	2	dies	11
deu-x-bible-elberfelder1905.txt	2	dies	11
deu-x-bible-neue.txt	3	diesen	11
deu-x-bible-schlachter.txt	2	das	11
deu-x-bible-zuercher.txt	2	dies	11
eng-x-bible-darby.txt	2	these	11
eng-x-bible-kingjames.txt	2	these	11
eng-x-bible-literal.txt	2	these	11
eng-x-bible-newsimplified.txt	1	These	11
nld-x-bible-statenvertaling.txt	2	dit	11
nor-x-bible-1930.txt	2	dette	11
nor-x-bible-student.txt	2	dette	11
swe-x-bible-folk1998.txt	1	Dessa	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-luther1545.txt	4	die	12
deu-x-bible-luther1912.txt	4	die	12
deu-x-bible-schlachter.txt	4	die	12
deu-x-bible-zuercher.txt	3	die	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	4	de	12
afr-x-bible-1953.txt	3	is	13
deu-x-bible-elberfelder1871.txt	3	sind	13
deu-x-bible-elberfelder1905.txt	3	sind	13
deu-x-bible-schlachter.txt	3	sind	13
eng-x-bible-darby.txt	3	are	13
eng-x-bible-kingjames.txt	3	be	13
eng-x-bible-literal.txt	3	are	13
eng-x-bible-newsimplified.txt	2	are	13
nld-x-bible-statenvertaling.txt	3	zijn	13
nor-x-bible-1930.txt	3	er	13
afr-x-bible-1953.txt	9	van	14
deu-x-bible-gruenewalder.txt	17	des	14
deu-x-bible-luther1545letztehand.txt	18	des	14
deu-x-bible-menge.txt	16	des	14
deu-x-bible-pattloch.txt	19	des	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-kingjames.txt	9	of	14
eng-x-bible-literal.txt	9	of	14
eng-x-bible-newsimplified.txt	8	of	14
