nor-x-bible-1930.txt	6	min	4
nor-x-bible-student.txt	8	min	4
swe-x-bible-folk1998.txt	6	min	4
afr-x-bible-1953.txt	17	ek	5
dan-x-bible-1931.txt	16	jeg	5
deu-x-bible-elberfelder1871.txt	18	ich	5
deu-x-bible-elberfelder1905.txt	18	ich	5
deu-x-bible-freebible.txt	18	ich	5
deu-x-bible-gruenewalder.txt	17	ich	5
deu-x-bible-luther1545.txt	16	ich	5
deu-x-bible-luther1545letztehand.txt	15	ich	5
deu-x-bible-luther1912.txt	16	ich	5
deu-x-bible-menge.txt	14	ich	5
deu-x-bible-neue.txt	16	ich	5
deu-x-bible-pattloch.txt	18	ich	5
deu-x-bible-schlachter.txt	18	ich	5
deu-x-bible-textbibel.txt	18	ich	5
deu-x-bible-zuercher.txt	16	ich	5
eng-x-bible-darby.txt	19	I	5
eng-x-bible-kingjames.txt	19	I	5
eng-x-bible-literal.txt	20	I	5
eng-x-bible-newsimplified.txt	26	I	5
nld-x-bible-statenvertaling.txt	18	ik	5
nor-x-bible-1930.txt	18	jeg	5
nor-x-bible-student.txt	19	eg	5
swe-x-bible-folk1998.txt	13	jag	5
afr-x-bible-1953.txt	7	God	6
dan-x-bible-1931.txt	8	Gud	6
deu-x-bible-elberfelder1871.txt	7	Gott	6
deu-x-bible-elberfelder1905.txt	7	Gott	6
deu-x-bible-freebible.txt	7	Gott	6
deu-x-bible-gruenewalder.txt	6	Gott	6
deu-x-bible-luther1545.txt	4	Gott	6
deu-x-bible-luther1545letztehand.txt	3	Gott	6
deu-x-bible-luther1912.txt	4	Gott	6
deu-x-bible-menge.txt	6	Gott	6
deu-x-bible-neue.txt	7	Gott	6
deu-x-bible-pattloch.txt	7	Gott	6
deu-x-bible-schlachter.txt	6	Gott	6
deu-x-bible-textbibel.txt	6	Gott	6
deu-x-bible-zuercher.txt	6	Gott	6
eng-x-bible-darby.txt	6	God	6
eng-x-bible-kingjames.txt	6	God	6
eng-x-bible-literal.txt	6	God	6
eng-x-bible-newsimplified.txt	12	God	6
nld-x-bible-statenvertaling.txt	5	God	6
nor-x-bible-1930.txt	7	Gud	6
nor-x-bible-student.txt	9	Gud	6
swe-x-bible-folk1998.txt	7	Gud	6
afr-x-bible-1953.txt	30	het	7
dan-x-bible-1931.txt	17	har	7
deu-x-bible-elberfelder1871.txt	28	habe	7
deu-x-bible-elberfelder1905.txt	28	habe	7
deu-x-bible-freebible.txt	28	habe	7
deu-x-bible-gruenewalder.txt	26	habe	7
deu-x-bible-luther1545.txt	26	habe	7
deu-x-bible-luther1545letztehand.txt	26	habe	7
deu-x-bible-luther1912.txt	26	habe	7
deu-x-bible-menge.txt	23	habe	7
deu-x-bible-neue.txt	24	habe	7
deu-x-bible-pattloch.txt	28	habe	7
deu-x-bible-schlachter.txt	27	habe	7
deu-x-bible-textbibel.txt	29	habe	7
deu-x-bible-zuercher.txt	26	habe	7
eng-x-bible-darby.txt	20	have	7
eng-x-bible-kingjames.txt	20	have	7
eng-x-bible-literal.txt	21	have	7
eng-x-bible-newsimplified.txt	27	have	7
nld-x-bible-statenvertaling.txt	29	heb	7
nor-x-bible-1930.txt	19	har	7
nor-x-bible-student.txt	20	hev	7
swe-x-bible-folk1998.txt	16	har	7
afr-x-bible-1953.txt	4	my	8
dan-x-bible-1931.txt	2	mig	8
deu-x-bible-elberfelder1871.txt	2	meiner	8
deu-x-bible-elberfelder1905.txt	2	meiner	8
deu-x-bible-freebible.txt	2	meiner	8
deu-x-bible-gruenewalder.txt	2	mir	8
deu-x-bible-luther1545.txt	6	mir	8
deu-x-bible-luther1545letztehand.txt	4	mir	8
deu-x-bible-luther1912.txt	6	mir	8
deu-x-bible-menge.txt	2	mir	8
deu-x-bible-neue.txt	4	mich	8
deu-x-bible-pattloch.txt	3	mir	8
deu-x-bible-schlachter.txt	2	mir	8
deu-x-bible-textbibel.txt	2	mir	8
deu-x-bible-zuercher.txt	2	mir	8
eng-x-bible-darby.txt	2	me	8
eng-x-bible-kingjames.txt	2	me	8
eng-x-bible-literal.txt	2	me	8
eng-x-bible-newsimplified.txt	6	me	8
nld-x-bible-statenvertaling.txt	2	mijner	8
nor-x-bible-1930.txt	2	mig	8
nor-x-bible-student.txt	2	meg	8
swe-x-bible-folk1998.txt	4	mig	8
afr-x-bible-1953.txt	20	huis	9
dan-x-bible-1931.txt	22	Hus	9
deu-x-bible-elberfelder1871.txt	20	Hause	9
deu-x-bible-elberfelder1905.txt	20	Hause	9
deu-x-bible-freebible.txt	20	Hause	9
deu-x-bible-gruenewalder.txt	19	Hause	9
deu-x-bible-luther1545.txt	20	Hause	9
deu-x-bible-luther1545letztehand.txt	19	hause	9
deu-x-bible-luther1912.txt	20	Hause	9
deu-x-bible-menge.txt	16	Hause	9
deu-x-bible-neue.txt	19	Haus	9
deu-x-bible-pattloch.txt	20	Haus	9
deu-x-bible-schlachter.txt	20	Hause	9
deu-x-bible-textbibel.txt	20	Tempel	9
eng-x-bible-darby.txt	24	house	9
eng-x-bible-kingjames.txt	24	house	9
eng-x-bible-literal.txt	25	house	9
eng-x-bible-newsimplified.txt	31	house	9
nld-x-bible-statenvertaling.txt	21	huis	9
nor-x-bible-1930.txt	24	hus	9
nor-x-bible-student.txt	25	hus	9
swe-x-bible-folk1998.txt	21	hus	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	11	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	23	God	11
dan-x-bible-1931.txt	21	Guds	11
deu-x-bible-elberfelder1871.txt	22	Gottes	11
deu-x-bible-elberfelder1905.txt	22	Gottes	11
deu-x-bible-freebible.txt	22	Gottes	11
deu-x-bible-gruenewalder.txt	21	Gottes	11
deu-x-bible-luther1545.txt	19	Gottes	11
deu-x-bible-luther1545letztehand.txt	18	Gottes	11
deu-x-bible-luther1912.txt	19	Gottes	11
deu-x-bible-menge.txt	18	Gottes	11
deu-x-bible-pattloch.txt	22	Gottes	11
deu-x-bible-schlachter.txt	22	Gottes	11
deu-x-bible-textbibel.txt	22	Gottes	11
deu-x-bible-zuercher.txt	19	Gotteshaus	11
eng-x-bible-darby.txt	27	God	11
eng-x-bible-kingjames.txt	27	God	11
eng-x-bible-literal.txt	28	God	11
eng-x-bible-newsimplified.txt	34	God	11
nld-x-bible-statenvertaling.txt	23	Gods	11
nor-x-bible-1930.txt	23	Guds	11
nor-x-bible-student.txt	24	Guds	11
swe-x-bible-folk1998.txt	20	Guds	11
afr-x-bible-1953.txt	22	my	12
dan-x-bible-1931.txt	20	min	12
deu-x-bible-elberfelder1871.txt	21	meines	12
deu-x-bible-elberfelder1905.txt	21	meines	12
deu-x-bible-freebible.txt	21	meines	12
deu-x-bible-gruenewalder.txt	20	meines	12
deu-x-bible-luther1545.txt	18	meines	12
deu-x-bible-luther1545letztehand.txt	17	meines	12
deu-x-bible-luther1912.txt	18	meines	12
deu-x-bible-menge.txt	17	meines	12
deu-x-bible-pattloch.txt	21	meines	12
deu-x-bible-schlachter.txt	21	meines	12
deu-x-bible-textbibel.txt	21	meines	12
eng-x-bible-darby.txt	26	my	12
eng-x-bible-kingjames.txt	26	my	12
eng-x-bible-literal.txt	27	my	12
eng-x-bible-newsimplified.txt	33	my	12
nld-x-bible-statenvertaling.txt	22	mijns	12
nor-x-bible-1930.txt	22	min	12
nor-x-bible-student.txt	23	min	12
swe-x-bible-folk1998.txt	19	min	12
afr-x-bible-1953.txt	14	nie	13
dan-x-bible-1931.txt	12	ikke	13
deu-x-bible-elberfelder1871.txt	11	nicht	13
deu-x-bible-elberfelder1905.txt	11	nicht	13
deu-x-bible-freebible.txt	11	nicht	13
deu-x-bible-gruenewalder.txt	10	nicht	13
deu-x-bible-luther1545.txt	10	nicht	13
deu-x-bible-luther1545letztehand.txt	9	nicht	13
deu-x-bible-luther1912.txt	10	nicht	13
deu-x-bible-pattloch.txt	14	nicht	13
deu-x-bible-schlachter.txt	10	nicht	13
deu-x-bible-textbibel.txt	10	nicht	13
deu-x-bible-zuercher.txt	12	nicht	13
eng-x-bible-darby.txt	13	not	13
eng-x-bible-kingjames.txt	13	not	13
eng-x-bible-literal.txt	13	not	13
eng-x-bible-newsimplified.txt	21	not	13
nld-x-bible-statenvertaling.txt	14	niet	13
nor-x-bible-1930.txt	13	ikke	13
nor-x-bible-student.txt	13	ikkje	13
swe-x-bible-folk1998.txt	11	inte	13
afr-x-bible-1953.txt	28	daarvan	14
dan-x-bible-1931.txt	27	der	14
deu-x-bible-elberfelder1871.txt	25	dessen	14
deu-x-bible-elberfelder1905.txt	25	dessen	14
deu-x-bible-freebible.txt	25	dessen	14
deu-x-bible-gruenewalder.txt	23	seinen	14
deu-x-bible-luther1545.txt	23	seiner	14
deu-x-bible-luther1545letztehand.txt	23	seine	14
deu-x-bible-luther1912.txt	23	seinem	14
deu-x-bible-menge.txt	20	seiner	14
deu-x-bible-pattloch.txt	25	seine	14
deu-x-bible-schlachter.txt	24	seinen	14
eng-x-bible-darby.txt	33	thereof	14
eng-x-bible-kingjames.txt	33	thereof	14
eng-x-bible-literal.txt	32	its	14
eng-x-bible-newsimplified.txt	36	its	14
nld-x-bible-statenvertaling.txt	26	Zijn	14
nor-x-bible-1930.txt	28	der	14
nor-x-bible-student.txt	28	der	14
swe-x-bible-folk1998.txt	25	där	14
afr-x-bible-1953.txt	24	en	15
deu-x-bible-elberfelder1871.txt	23	und	15
deu-x-bible-elberfelder1905.txt	23	und	15
deu-x-bible-freebible.txt	23	und	15
deu-x-bible-gruenewalder.txt	22	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	21	vnd	15
deu-x-bible-luther1912.txt	21	und	15
deu-x-bible-pattloch.txt	23	und	15
deu-x-bible-schlachter.txt	23	und	15
deu-x-bible-textbibel.txt	23	und	15
deu-x-bible-zuercher.txt	20	und	15
eng-x-bible-darby.txt	29	and	15
eng-x-bible-kingjames.txt	29	and	15
eng-x-bible-literal.txt	30	and	15
eng-x-bible-newsimplified.txt	35	and	15
nld-x-bible-statenvertaling.txt	24	en	15
nor-x-bible-1930.txt	25	og	15
nor-x-bible-student.txt	26	og	15
swe-x-bible-folk1998.txt	22	och	15
afr-x-bible-1953.txt	15	uit	16
deu-x-bible-elberfelder1871.txt	12	aus	16
deu-x-bible-elberfelder1905.txt	12	aus	16
deu-x-bible-freebible.txt	12	aus	16
deu-x-bible-gruenewalder.txt	14	aus	16
deu-x-bible-luther1545.txt	11	aus	16
deu-x-bible-luther1545letztehand.txt	10	aus	16
deu-x-bible-luther1912.txt	11	aus	16
deu-x-bible-pattloch.txt	15	aus	16
deu-x-bible-schlachter.txt	11	aus	16
deu-x-bible-textbibel.txt	11	aus	16
deu-x-bible-zuercher.txt	13	aus	16
eng-x-bible-darby.txt	14	out	16
eng-x-bible-kingjames.txt	14	out	16
eng-x-bible-literal.txt	15	out	16
nld-x-bible-statenvertaling.txt	15	uit	16
swe-x-bible-folk1998.txt	14	av	16
deu-x-bible-elberfelder1871.txt	17	die	17
deu-x-bible-elberfelder1905.txt	17	die	17
deu-x-bible-freebible.txt	17	die	17
deu-x-bible-gruenewalder.txt	16	die	17
deu-x-bible-luther1545.txt	15	die	17
deu-x-bible-luther1545letztehand.txt	14	die	17
deu-x-bible-luther1912.txt	15	die	17
deu-x-bible-menge.txt	13	die	17
deu-x-bible-neue.txt	15	die	17
deu-x-bible-pattloch.txt	17	die	17
deu-x-bible-schlachter.txt	14	die	17
deu-x-bible-schlachter.txt	17	die	17
deu-x-bible-textbibel.txt	14	die	17
deu-x-bible-textbibel.txt	17	die	17
nld-x-bible-statenvertaling.txt	17	die	17
dan-x-bible-1931.txt	26	Tjenesten	18
deu-x-bible-elberfelder1871.txt	26	Hut	18
deu-x-bible-elberfelder1905.txt	26	Hut	18
deu-x-bible-freebible.txt	26	Hut	18
deu-x-bible-gruenewalder.txt	24	Abteilungen	18
deu-x-bible-luther1545.txt	24	Hut	18
deu-x-bible-luther1545letztehand.txt	24	Hut	18
deu-x-bible-luther1912.txt	24	Dienst	18
deu-x-bible-textbibel.txt	25	Dienst	18
deu-x-bible-zuercher.txt	22	Dienst	18
eng-x-bible-darby.txt	32	charges	18
eng-x-bible-newsimplified.txt	37	worship	18
nld-x-bible-statenvertaling.txt	27	wachten	18
nor-x-bible-1930.txt	27	tjenesten	18
nor-x-bible-student.txt	27	tenesta	18
swe-x-bible-folk1998.txt	24	tjänstgöringen	18
afr-x-bible-1953.txt	10	delg	19
dan-x-bible-1931.txt	11	udslet	19
deu-x-bible-elberfelder1871.txt	10	tilge	19
deu-x-bible-elberfelder1905.txt	10	tilge	19
deu-x-bible-freebible.txt	10	tilge	19
deu-x-bible-luther1545.txt	9	tilge	19
deu-x-bible-luther1545letztehand.txt	8	tilge	19
deu-x-bible-luther1912.txt	9	tilge	19
deu-x-bible-neue.txt	10	lösch	19
deu-x-bible-pattloch.txt	10	tilge	19
deu-x-bible-schlachter.txt	9	tilge	19
deu-x-bible-textbibel.txt	9	tilge	19
nld-x-bible-statenvertaling.txt	11	delg	19
nor-x-bible-1930.txt	12	utslett	19
swe-x-bible-folk1998.txt	10	utplåna	19
afr-x-bible-1953.txt	2	hierom	20
dan-x-bible-1931.txt	3	det	20
deu-x-bible-gruenewalder.txt	3	dies	20
deu-x-bible-menge.txt	3	dies	20
deu-x-bible-pattloch.txt	4	das	20
deu-x-bible-textbibel.txt	3	dies	20
eng-x-bible-darby.txt	9	this	20
eng-x-bible-kingjames.txt	9	this	20
eng-x-bible-literal.txt	9	this	20
eng-x-bible-newsimplified.txt	17	this	20
nld-x-bible-statenvertaling.txt	8	dezen	20
nor-x-bible-1930.txt	10	dette	20
nor-x-bible-student.txt	6	dette	20
swe-x-bible-folk1998.txt	2	därför	20
dan-x-bible-1931.txt	25	for	21
deu-x-bible-neue.txt	17	für	21
deu-x-bible-pattloch.txt	24	für	21
deu-x-bible-zuercher.txt	17	für	21
eng-x-bible-darby.txt	22	for	21
eng-x-bible-darby.txt	30	for	21
eng-x-bible-kingjames.txt	22	for	21
eng-x-bible-kingjames.txt	30	for	21
eng-x-bible-literal.txt	23	for	21
eng-x-bible-newsimplified.txt	29	for	21
nor-x-bible-1930.txt	26	for	21
nor-x-bible-student.txt	22	for	21
swe-x-bible-folk1998.txt	18	för	21
swe-x-bible-folk1998.txt	23	för	21
afr-x-bible-1953.txt	12	my	22
deu-x-bible-elberfelder1871.txt	13	meine	22
deu-x-bible-elberfelder1905.txt	13	meine	22
deu-x-bible-freebible.txt	13	meine	22
deu-x-bible-gruenewalder.txt	11	meine	22
deu-x-bible-luther1545.txt	12	meine	22
deu-x-bible-luther1545letztehand.txt	11	meine	22
deu-x-bible-luther1912.txt	12	meine	22
deu-x-bible-zuercher.txt	10	mein	22
eng-x-bible-darby.txt	15	my	22
eng-x-bible-kingjames.txt	15	my	22
eng-x-bible-literal.txt	16	my	22
nld-x-bible-statenvertaling.txt	12	mijn	22
deu-x-bible-elberfelder1871.txt	15	Taten	23
deu-x-bible-elberfelder1905.txt	15	Taten	23
deu-x-bible-freebible.txt	15	Taten	23
deu-x-bible-gruenewalder.txt	13	Werke	23
deu-x-bible-neue.txt	13	Taten	23
deu-x-bible-pattloch.txt	13	Taten	23
deu-x-bible-schlachter.txt	15	Wohltaten	23
deu-x-bible-textbibel.txt	15	Wohlthaten	23
eng-x-bible-darby.txt	17	deeds	23
eng-x-bible-kingjames.txt	17	deeds	23
eng-x-bible-literal.txt	18	deeds	23
nor-x-bible-1930.txt	16	gjerninger	23
deu-x-bible-elberfelder1871.txt	14	guten	24
deu-x-bible-elberfelder1905.txt	14	guten	24
deu-x-bible-freebible.txt	14	guten	24
deu-x-bible-gruenewalder.txt	12	guten	24
deu-x-bible-neue.txt	12	guten	24
deu-x-bible-pattloch.txt	12	guten	24
eng-x-bible-darby.txt	16	good	24
eng-x-bible-kingjames.txt	16	good	24
eng-x-bible-literal.txt	17	good	24
eng-x-bible-newsimplified.txt	24	good	24
nor-x-bible-1930.txt	15	gode	24
afr-x-bible-1953.txt	18	aan	25
deu-x-bible-elberfelder1871.txt	19	am	25
deu-x-bible-elberfelder1905.txt	19	am	25
deu-x-bible-freebible.txt	19	am	25
deu-x-bible-luther1545.txt	17	an	25
deu-x-bible-luther1545letztehand.txt	16	an	25
deu-x-bible-luther1912.txt	17	an	25
deu-x-bible-pattloch.txt	19	am	25
nld-x-bible-statenvertaling.txt	19	aan	25
afr-x-bible-1953.txt	25	aan	26
deu-x-bible-elberfelder1871.txt	24	an	26
deu-x-bible-elberfelder1905.txt	24	an	26
deu-x-bible-freebible.txt	24	an	26
deu-x-bible-luther1545.txt	22	an	26
deu-x-bible-luther1545letztehand.txt	22	an	26
deu-x-bible-luther1912.txt	22	an	26
deu-x-bible-textbibel.txt	26	an	26
nld-x-bible-statenvertaling.txt	25	aan	26
afr-x-bible-1953.txt	16	wat	27
deu-x-bible-zuercher.txt	15	das	27
eng-x-bible-darby.txt	18	which	27
eng-x-bible-kingjames.txt	18	that	27
eng-x-bible-literal.txt	19	which	27
eng-x-bible-newsimplified.txt	25	which	27
nor-x-bible-1930.txt	17	som	27
nor-x-bible-student.txt	18	som	27
swe-x-bible-folk1998.txt	12	vad	27
deu-x-bible-gruenewalder.txt	4	,	28
deu-x-bible-menge.txt	4	,	28
deu-x-bible-pattloch.txt	5	,	28
deu-x-bible-schlachter.txt	4	,	28
deu-x-bible-textbibel.txt	4	,	28
deu-x-bible-zuercher.txt	4	,	28
dan-x-bible-1931.txt	5	Hu	29
deu-x-bible-luther1545.txt	7	daran	29
deu-x-bible-luther1545letztehand.txt	5	daran	29
deu-x-bible-luther1912.txt	7	daran	29
eng-x-bible-newsimplified.txt	8	mind	29
nor-x-bible-1930.txt	4	hu	29
nor-x-bible-student.txt	4	hug	29
deu-x-bible-gruenewalder.txt	18	dem	30
deu-x-bible-menge.txt	15	dem	30
deu-x-bible-schlachter.txt	19	dem	30
deu-x-bible-textbibel.txt	19	dem	30
deu-x-bible-zuercher.txt	18	das	30
nld-x-bible-statenvertaling.txt	20	het	30
afr-x-bible-1953.txt	11	tog	31
deu-x-bible-menge.txt	9	laß	31
eng-x-bible-literal.txt	12	do	31
eng-x-bible-newsimplified.txt	20	do	31
eng-x-bible-newsimplified.txt	22	let	31
nor-x-bible-student.txt	12	lat	31
dan-x-bible-1931.txt	4	i	32
eng-x-bible-newsimplified.txt	7	in	32
nld-x-bible-statenvertaling.txt	7	in	32
nor-x-bible-1930.txt	3	i	32
nor-x-bible-student.txt	3	i	32
deu-x-bible-luther1545.txt	13	Barmherzigkeit	33
deu-x-bible-luther1545letztehand.txt	12	barmhertzigkeit	33
deu-x-bible-luther1912.txt	13	Barmherzigkeit	33
swe-x-bible-folk1998.txt	15	kärlek	33
eng-x-bible-darby.txt	25	of	34
eng-x-bible-kingjames.txt	25	of	34
eng-x-bible-literal.txt	26	of	34
eng-x-bible-newsimplified.txt	32	of	34
eng-x-bible-darby.txt	4	O	35
eng-x-bible-kingjames.txt	4	O	35
eng-x-bible-literal.txt	4	O	35
eng-x-bible-newsimplified.txt	10	O	35
afr-x-bible-1953.txt	31	nie	36
deu-x-bible-menge.txt	25	nicht	36
deu-x-bible-neue.txt	26	nicht	36
dan-x-bible-1931.txt	13	de	37
nor-x-bible-1930.txt	14	de	37
nor-x-bible-student.txt	14	dei	37
deu-x-bible-elberfelder1871.txt	3	um	38
deu-x-bible-elberfelder1905.txt	3	um	38
deu-x-bible-freebible.txt	3	um	38
deu-x-bible-elberfelder1871.txt	4	dessentwillen	39
deu-x-bible-elberfelder1905.txt	4	dessentwillen	39
deu-x-bible-freebible.txt	4	dessentwillen	39
deu-x-bible-menge.txt	10	die	40
deu-x-bible-neue.txt	11	die	40
deu-x-bible-pattloch.txt	11	die	40
deu-x-bible-menge.txt	26	in	41
deu-x-bible-zuercher.txt	23	in	41
eng-x-bible-literal.txt	31	in	41
deu-x-bible-neue.txt	18	dein	42
deu-x-bible-schlachter.txt	12	deinem	42
deu-x-bible-textbibel.txt	12	deinem	42
deu-x-bible-neue.txt	1	"	43
deu-x-bible-pattloch.txt	1	"	43
eng-x-bible-newsimplified.txt	3	:	43
deu-x-bible-schlachter.txt	13	Gedächtnis	44
deu-x-bible-textbibel.txt	13	Gedächtnis	44
eng-x-bible-newsimplified.txt	41	memory	44
eng-x-bible-darby.txt	8	concerning	45
eng-x-bible-kingjames.txt	8	concerning	45
eng-x-bible-literal.txt	8	concerning	45
eng-x-bible-darby.txt	12	wipe	46
eng-x-bible-kingjames.txt	12	wipe	46
eng-x-bible-literal.txt	14	wipe	46
deu-x-bible-gruenewalder.txt	7	,	47
deu-x-bible-pattloch.txt	8	,	47
deu-x-bible-zuercher.txt	7	,	47
deu-x-bible-luther1545.txt	14	,	48
deu-x-bible-luther1912.txt	14	,	48
deu-x-bible-zuercher.txt	14	,	48
deu-x-bible-luther1912.txt	5	,	49
nor-x-bible-1930.txt	5	,	49
swe-x-bible-folk1998.txt	5	,	49
afr-x-bible-1953.txt	3	aan	50
deu-x-bible-neue.txt	3	an	50
eng-x-bible-darby.txt	31	the	51
eng-x-bible-kingjames.txt	31	the	51
deu-x-bible-luther1545.txt	2	,	52
deu-x-bible-luther1912.txt	2	,	52
deu-x-bible-menge.txt	19	und	53
deu-x-bible-neue.txt	20	und	53
deu-x-bible-neue.txt	21	den	54
deu-x-bible-zuercher.txt	21	den	54
deu-x-bible-neue.txt	27	aus	55
eng-x-bible-newsimplified.txt	39	from	55
deu-x-bible-neue.txt	28	deinem	56
eng-x-bible-newsimplified.txt	40	your	56
deu-x-bible-schlachter.txt	3	dessen	57
deu-x-bible-zuercher.txt	3	dessen	57
eng-x-bible-darby.txt	23	the	58
eng-x-bible-kingjames.txt	23	the	58
nor-x-bible-1930.txt	9	for	59
nor-x-bible-student.txt	5	for	59
deu-x-bible-textbibel.txt	27	ihm	60
deu-x-bible-zuercher.txt	24	ihm	60
