afr-x-bible-1953.txt	17	te	1
afr-x-bible-1953.txt	20	so	1
afr-x-bible-1983.txt	20	te	1
afr-x-bible-lewende.txt	19	te	1
afr-x-bible-lewende.txt	21	sodat	1
afr-x-bible-viralmal.txt	16	sodat	1
dan-x-bible-1931.txt	14	for	1
dan-x-bible-1931.txt	15	at	1
dan-x-bible-frederik.txt	14	det	1
dan-x-bible-hverdagsdansk.txt	9	for	1
dan-x-bible-hverdagsdansk.txt	11	kunne	1
deu-x-bible-albrecht.txt	16	um	1
deu-x-bible-elberfelder1871.txt	15	auf	1
deu-x-bible-elberfelder1871.txt	16	daß	1
deu-x-bible-elberfelder1905.txt	15	auf	1
deu-x-bible-elberfelder1905.txt	16	daß	1
deu-x-bible-erben.txt	15	damit	1
deu-x-bible-freebible.txt	15	auf	1
deu-x-bible-freebible.txt	16	dass	1
deu-x-bible-genfer2011.txt	20	um	1
deu-x-bible-greber.txt	20	um	1
deu-x-bible-gruenewalder.txt	16	um	1
deu-x-bible-interlinear.txt	15	damit	1
deu-x-bible-konkordant.txt	26	um	1
deu-x-bible-luther1545.txt	15	auf	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1545letztehand.txt	15	das	1
deu-x-bible-luther1912.txt	15	auf	1
deu-x-bible-luther1912.txt	16	daß	1
deu-x-bible-meister.txt	8	dass	1
deu-x-bible-menge.txt	17	um	1
deu-x-bible-pattloch.txt	17	um	1
deu-x-bible-reinhardt1910.txt	15	damit	1
deu-x-bible-schlachter.txt	15	um	1
deu-x-bible-schlachter2000.txt	14	um	1
deu-x-bible-tafelbibel.txt	16	damit	1
deu-x-bible-textbibel.txt	15	um	1
deu-x-bible-volxbibel.txt	20	damit	1
deu-x-bible-zuercher.txt	14	um	1
eng-x-bible-amplified.txt	29	order	1
eng-x-bible-books.txt	19	order	1
eng-x-bible-clontz.txt	21	order	1
eng-x-bible-common.txt	15	order	1
eng-x-bible-darby.txt	19	may	1
eng-x-bible-diaglot.txt	17	that	1
eng-x-bible-easytoread.txt	16	so	1
eng-x-bible-easytoread.txt	17	that	1
eng-x-bible-etheridge.txt	17	that	1
eng-x-bible-godsword.txt	15	order	1
eng-x-bible-goodnews.txt	16	order	1
eng-x-bible-internationalstandard.txt	20	order	1
eng-x-bible-kingjames.txt	16	that	1
eng-x-bible-kingjames.txt	18	may	1
eng-x-bible-lexham.txt	15	so	1
eng-x-bible-lexham.txt	16	that	1
eng-x-bible-literal.txt	18	so	1
eng-x-bible-literal.txt	19	that	1
eng-x-bible-livingoracles.txt	13	teach	1
eng-x-bible-majority.txt	18	so	1
eng-x-bible-majority.txt	19	that	1
eng-x-bible-montgomery.txt	20	that	1
eng-x-bible-new2007.txt	16	order	1
eng-x-bible-newcentury.txt	15	so	1
eng-x-bible-newinternational.txt	19	order	1
eng-x-bible-newliving.txt	12	order	1
eng-x-bible-newreaders.txt	22	so	1
eng-x-bible-newsimplified.txt	11	may	1
eng-x-bible-scriptures.txt	19	order	1
eng-x-bible-treeoflife.txt	17	order	1
eng-x-bible-treeoflife.txt	18	that	1
eng-x-bible-worldwide.txt	5	so	1
isl-x-bible-isl.txt	16	svo	1
nds-x-bible-nds.txt	15	doamet	1
nld-x-bible-statenvertaling.txt	16	opdat	1
nno-x-bible-2011.txt	22	så	1
nob-x-bible-1985.txt	21	så	1
nob-x-bible-2007.txt	14	for	1
nob-x-bible-2007.txt	15	å	1
nob-x-bible-2011.txt	20	for	1
nor-x-bible-1930.txt	18	for	1
nor-x-bible-student.txt	20	um	1
nor-x-bible-student.txt	23	so	1
swe-x-bible-b2000.txt	16	för	1
swe-x-bible-b2000.txt	17	att	1
swe-x-bible-folk1998.txt	13	för	1
swe-x-bible-folk1998.txt	14	att	1
swg-x-bible-swg.txt	15	dmit	1
afr-x-bible-1953.txt	7	Julle	2
afr-x-bible-1983.txt	9	Julle	2
afr-x-bible-boodskap.txt	2	Julle	2
afr-x-bible-lewende.txt	9	Julle	2
afr-x-bible-viralmal.txt	9	Julle	2
afr-x-bible-viralmal.txt	17	julle	2
dan-x-bible-1931.txt	10	I	2
dan-x-bible-frederik.txt	9	I	2
dan-x-bible-hverdagsdansk.txt	4	jer	2
deu-x-bible-albrecht.txt	7	Ihr	2
deu-x-bible-elberfelder1871.txt	9	ihr	2
deu-x-bible-elberfelder1905.txt	9	ihr	2
deu-x-bible-erben.txt	9	ihr	2
deu-x-bible-freebible.txt	9	ihr	2
deu-x-bible-genfer2011.txt	8	Ihr	2
deu-x-bible-greber.txt	14	ihr	2
deu-x-bible-gruenewalder.txt	10	ihr	2
deu-x-bible-interlinear.txt	9	ihr	2
deu-x-bible-konkordant.txt	14	ihr	2
deu-x-bible-luther1545.txt	10	ihr	2
deu-x-bible-luther1545letztehand.txt	10	jr	2
deu-x-bible-luther1912.txt	10	ihr	2
deu-x-bible-meister.txt	3	ihr	2
deu-x-bible-menge.txt	9	ihr	2
deu-x-bible-neue.txt	10	ihr	2
deu-x-bible-pattloch.txt	11	ihr	2
deu-x-bible-reinhardt1910.txt	9	ihr	2
deu-x-bible-schlachter.txt	10	ihr	2
deu-x-bible-schlachter2000.txt	9	ihr	2
deu-x-bible-tafelbibel.txt	10	ihr	2
deu-x-bible-volxbibel.txt	7	Ihr	2
deu-x-bible-volxbibel.txt	14	ihr	2
deu-x-bible-zuercher.txt	9	ihr	2
eng-x-bible-amplified.txt	7	You	2
eng-x-bible-books.txt	6	You	2
eng-x-bible-clontz.txt	8	You	2
eng-x-bible-common.txt	7	you	2
eng-x-bible-darby.txt	9	ye	2
eng-x-bible-darby.txt	18	ye	2
eng-x-bible-diaglot.txt	8	you	2
eng-x-bible-easytoread.txt	6	You	2
eng-x-bible-etheridge.txt	9	You	2
eng-x-bible-godsword.txt	5	You	2
eng-x-bible-goodnews.txt	6	You	2
eng-x-bible-internationalstandard.txt	8	You	2
eng-x-bible-kingjames.txt	9	ye	2
eng-x-bible-lexham.txt	8	You	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-majority.txt	10	you	2
eng-x-bible-new2007.txt	8	You	2
eng-x-bible-newcentury.txt	8	You	2
eng-x-bible-newinternational.txt	6	You	2
eng-x-bible-newliving.txt	6	You	2
eng-x-bible-newreaders.txt	8	You	2
eng-x-bible-newreaders.txt	19	You	2
eng-x-bible-newsimplified.txt	2	You	2
eng-x-bible-scriptures.txt	10	you	2
eng-x-bible-treeoflife.txt	8	You	2
eng-x-bible-worldwide.txt	1	You	2
eng-x-bible-worldwide.txt	7	you	2
isl-x-bible-isl.txt	10	þér	2
nds-x-bible-nds.txt	9	jie	2
nld-x-bible-2007.txt	1	U	2
nld-x-bible-statenvertaling.txt	7	Gij	2
nno-x-bible-2011.txt	10	de	2
nno-x-bible-2011.txt	15	De	2
nob-x-bible-1985.txt	10	dere	2
nob-x-bible-1985.txt	16	Dere	2
nob-x-bible-2007.txt	9	dere	2
nob-x-bible-2011.txt	10	dere	2
nob-x-bible-2011.txt	16	Dere	2
nor-x-bible-1930.txt	12	I	2
nor-x-bible-student.txt	1	Å	2
nor-x-bible-student.txt	16	de	2
swe-x-bible-folk1998.txt	8	Ni	2
swg-x-bible-swg.txt	10	na	2
afr-x-bible-1953.txt	6	:	3
afr-x-bible-1983.txt	7	:	3
afr-x-bible-1983.txt	8	“	3
afr-x-bible-lewende.txt	7	:	3
afr-x-bible-lewende.txt	8	"	3
afr-x-bible-viralmal.txt	7	:	3
afr-x-bible-viralmal.txt	8	“	3
dan-x-bible-1931.txt	6	:	3
dan-x-bible-1931.txt	7	"	3
dan-x-bible-frederik.txt	6	:	3
deu-x-bible-albrecht.txt	5	:	3
deu-x-bible-albrecht.txt	6	"	3
deu-x-bible-elberfelder1871.txt	6	:	3
deu-x-bible-elberfelder1905.txt	6	:	3
deu-x-bible-erben.txt	6	:	3
deu-x-bible-freebible.txt	6	:	3
deu-x-bible-genfer2011.txt	6	:	3
deu-x-bible-genfer2011.txt	7	»	3
deu-x-bible-greber.txt	10	:	3
deu-x-bible-gruenewalder.txt	5	:	3
deu-x-bible-gruenewalder.txt	6	»	3
deu-x-bible-interlinear.txt	6	:	3
deu-x-bible-konkordant.txt	8	:	3
deu-x-bible-konkordant.txt	9	"	3
deu-x-bible-luther1545.txt	6	:	3
deu-x-bible-luther1912.txt	6	:	3
deu-x-bible-menge.txt	5	:	3
deu-x-bible-menge.txt	6	»	3
deu-x-bible-neue.txt	5	:	3
deu-x-bible-neue.txt	6	"	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-pattloch.txt	7	"	3
deu-x-bible-reinhardt1910.txt	6	:	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-schlachter2000.txt	6	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	6	:	3
deu-x-bible-volxbibel.txt	5	:	3
deu-x-bible-volxbibel.txt	6	„	3
deu-x-bible-zuercher.txt	6	:	3
eng-x-bible-books.txt	5	"	3
eng-x-bible-clontz.txt	7	»	3
eng-x-bible-common.txt	4	"	3
eng-x-bible-diaglot.txt	6	:	3
eng-x-bible-easytoread.txt	5	“	3
eng-x-bible-godsword.txt	4	“	3
eng-x-bible-goodnews.txt	5	“	3
eng-x-bible-internationalstandard.txt	7	“	3
eng-x-bible-lexham.txt	7	“	3
eng-x-bible-literal.txt	7	Do	3
eng-x-bible-majority.txt	7	"	3
eng-x-bible-montgomery.txt	9	"	3
