afr-x-bible-1953.txt	9	seën	1
dan-x-bible-1931.txt	7	velsignede	1
deu-x-bible-elberfelder1871.txt	8	segnete	1
deu-x-bible-elberfelder1905.txt	8	segnete	1
deu-x-bible-freebible.txt	8	segnete	1
deu-x-bible-gruenewalder.txt	8	segnete	1
deu-x-bible-luther1545.txt	8	segnete	1
deu-x-bible-luther1545letztehand.txt	9	segenet	1
deu-x-bible-luther1912.txt	8	segnete	1
deu-x-bible-menge.txt	8	sprach	1
deu-x-bible-neue.txt	17	segnete	1
deu-x-bible-pattloch.txt	8	segnete	1
deu-x-bible-schlachter.txt	8	segnete	1
deu-x-bible-textbibel.txt	8	begrüßte	1
deu-x-bible-textbibel.txt	11	Segenswunsch	1
deu-x-bible-zuercher.txt	8	segnete	1
eng-x-bible-darby.txt	8	blessed	1
eng-x-bible-kingjames.txt	9	blessed	1
eng-x-bible-literal.txt	8	blessed	1
eng-x-bible-newsimplified.txt	7	blessed	1
nld-x-bible-statenvertaling.txt	10	zegende	1
nor-x-bible-1930.txt	7	velsignet	1
nor-x-bible-student.txt	6	velsigna	1
swe-x-bible-folk1998.txt	7	välsignade	1
afr-x-bible-1953.txt	22	staan	2
dan-x-bible-1931.txt	14	stod	2
deu-x-bible-elberfelder1871.txt	19	stand	2
deu-x-bible-elberfelder1905.txt	19	stand	2
deu-x-bible-freebible.txt	19	stand	2
deu-x-bible-gruenewalder.txt	16	stand	2
deu-x-bible-gruenewalder.txt	17	unterdessen	2
deu-x-bible-luther1545.txt	19	stund	2
deu-x-bible-luther1545letztehand.txt	20	stund	2
deu-x-bible-luther1912.txt	19	stand	2
deu-x-bible-menge.txt	22	stand	2
deu-x-bible-pattloch.txt	18	stand	2
deu-x-bible-schlachter.txt	19	stand	2
deu-x-bible-textbibel.txt	22	stand	2
deu-x-bible-zuercher.txt	19	dastand	2
eng-x-bible-darby.txt	21	stood	2
eng-x-bible-kingjames.txt	22	stood	2
eng-x-bible-literal.txt	22	standing	2
eng-x-bible-newsimplified.txt	16	standing	2
nld-x-bible-statenvertaling.txt	23	stond	2
nor-x-bible-1930.txt	16	stod	2
nor-x-bible-student.txt	13	stod	2
swe-x-bible-folk1998.txt	15	stod	2
afr-x-bible-1953.txt	2	draai	3
dan-x-bible-1931.txt	2	vendte	3
deu-x-bible-elberfelder1871.txt	4	wandte	3
deu-x-bible-elberfelder1905.txt	4	wandte	3
deu-x-bible-freebible.txt	4	wandte	3
deu-x-bible-gruenewalder.txt	2	wandte	3
deu-x-bible-luther1545.txt	4	wandte	3
deu-x-bible-luther1545letztehand.txt	4	wand	3
deu-x-bible-luther1912.txt	4	wandte	3
deu-x-bible-menge.txt	2	wandte	3
deu-x-bible-neue.txt	9	wandte	3
deu-x-bible-pattloch.txt	2	wandte	3
deu-x-bible-schlachter.txt	4	wandte	3
deu-x-bible-textbibel.txt	4	wandte	3
deu-x-bible-zuercher.txt	4	wandte	3
eng-x-bible-darby.txt	4	turned	3
eng-x-bible-kingjames.txt	4	turned	3
eng-x-bible-literal.txt	4	turned	3
eng-x-bible-newsimplified.txt	4	turned	3
nld-x-bible-statenvertaling.txt	2	wendde	3
nor-x-bible-1930.txt	2	vendte	3
nor-x-bible-student.txt	2	snudde	3
swe-x-bible-folk1998.txt	2	vände	3
afr-x-bible-1953.txt	1	Daarop	4
dan-x-bible-1931.txt	1	Derpå	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Hierauf	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Darauf	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Then	4
nld-x-bible-statenvertaling.txt	1	Daarna	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Sedan	4
afr-x-bible-1953.txt	4	koning	5
dan-x-bible-1931.txt	3	Kongen	5
deu-x-bible-elberfelder1871.txt	3	König	5
deu-x-bible-elberfelder1905.txt	3	König	5
deu-x-bible-freebible.txt	3	König	5
deu-x-bible-gruenewalder.txt	4	König	5
deu-x-bible-luther1545.txt	3	König	5
deu-x-bible-luther1545letztehand.txt	3	König	5
deu-x-bible-luther1912.txt	3	König	5
deu-x-bible-menge.txt	4	König	5
deu-x-bible-neue.txt	12	König	5
deu-x-bible-pattloch.txt	5	König	5
deu-x-bible-schlachter.txt	3	König	5
deu-x-bible-textbibel.txt	3	König	5
deu-x-bible-zuercher.txt	3	König	5
eng-x-bible-darby.txt	3	king	5
eng-x-bible-kingjames.txt	3	king	5
eng-x-bible-literal.txt	3	king	5
eng-x-bible-newsimplified.txt	3	king	5
nld-x-bible-statenvertaling.txt	4	koning	5
nor-x-bible-1930.txt	3	kongen	5
nor-x-bible-student.txt	3	kongen	5
swe-x-bible-folk1998.txt	3	kungen	5
afr-x-bible-1953.txt	14	Israel	6
dan-x-bible-1931.txt	9	Israels	6
deu-x-bible-elberfelder1871.txt	12	Israels	6
deu-x-bible-elberfelder1905.txt	12	Israels	6
deu-x-bible-freebible.txt	12	Israels	6
deu-x-bible-gruenewalder.txt	12	Israels	6
deu-x-bible-luther1545.txt	12	Israel	6
deu-x-bible-luther1545letztehand.txt	13	Jsrael	6
deu-x-bible-luther1912.txt	12	Israel	6
deu-x-bible-menge.txt	15	Israel	6
deu-x-bible-neue.txt	4	Israels	6
deu-x-bible-pattloch.txt	12	Israels	6
deu-x-bible-schlachter.txt	12	Israel	6
deu-x-bible-textbibel.txt	15	Israel	6
deu-x-bible-zuercher.txt	12	Israels	6
eng-x-bible-darby.txt	13	Israel	6
eng-x-bible-kingjames.txt	14	Israel	6
eng-x-bible-literal.txt	13	Israel	6
eng-x-bible-newsimplified.txt	12	Israel	6
nld-x-bible-statenvertaling.txt	15	Israel	6
nor-x-bible-1930.txt	9	Israels	6
swe-x-bible-folk1998.txt	8	Israels	6
afr-x-bible-1953.txt	12	vergadering	7
dan-x-bible-1931.txt	10	Forsamling	7
deu-x-bible-elberfelder1871.txt	11	Versammlung	7
deu-x-bible-elberfelder1905.txt	11	Versammlung	7
deu-x-bible-freebible.txt	11	Versammlung	7
deu-x-bible-gruenewalder.txt	11	Gemeinde	7
deu-x-bible-luther1545.txt	11	Gemeine	7
deu-x-bible-luther1545letztehand.txt	12	gemeine	7
deu-x-bible-luther1912.txt	11	Gemeinde	7
deu-x-bible-menge.txt	14	Volksgemeinde	7
deu-x-bible-pattloch.txt	11	Gemeinde	7
deu-x-bible-schlachter.txt	11	Gemeinde	7
deu-x-bible-textbibel.txt	14	Gemeinde	7
deu-x-bible-zuercher.txt	11	Gemeinde	7
eng-x-bible-darby.txt	11	congregation	7
eng-x-bible-kingjames.txt	12	congregation	7
eng-x-bible-literal.txt	11	congregation	7
eng-x-bible-newsimplified.txt	10	assembly	7
nld-x-bible-statenvertaling.txt	13	gemeente	7
nor-x-bible-1930.txt	10	menighet	7
nor-x-bible-student.txt	8	Israels-lyden	7
swe-x-bible-folk1998.txt	10	församling	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
